2.1653736,-1.4040291,-1.7670758,0.47496921,0.79460013,-0.37817374,0
2.2517242,-1.4410304,-1.209285,0.63991284,-0.016866699,0.76826245,0
2.7858746,-2.9373069,-2.0166183,0.60408276,-0.6068992,-0.51648605,0
-2.6044478,3.0925126,2.1695232,-0.60408276,0.6068992,0.51648605,0
-2.5176852,2.7362294,2.4373941,-0.60408276,0.6068992,0.51648605,0
-2.81457,3.0085826,1.9376092,-0.60408276,0.6068992,0.51648605,0
-0.59493911,0.9224745,0.092157364,0.47496921,0.79460013,-0.37817374,0
3.00437,-2.4066305,-2.4816704,0.60408276,-0.6068992,-0.51648605,0
-1.0962396,1.1243517,1.6278665,0.63991284,-0.016866699,0.76826245,0
2.4925048,-2.8438494,-2.5685296,0.60408276,-0.6068992,-0.51648605,0
2.0819395,-2.8959236,-1.9569454,-0.47496921,-0.79460013,0.37817374,0
2.5825396,-2.435432,-2.6908484,0.60408276,-0.6068992,-0.51648605,0
2.6535797,-2.9661176,-2.0112648,0.60408276,-0.6068992,-0.51648605,0
-2.6312118,3.0478225,2.0175004,0.47496921,0.79460013,-0.37817374,0
0.14469245,0.82061684,0.3427915,0.47496921,0.79460013,-0.37817374,0
0.57665253,-0.4042244,-1.0936084,-0.63991284,0.016866699,-0.76826245,0
2.4590135,-2.8019338,-2.3736062,0.60408276,-0.6068992,-0.51648605,0
2.8440585,-2.9133296,-1.959836,0.60408276,-0.6068992,-0.51648605,0
1.9256345,-1.1979498,-1.5874333,0.47496921,0.79460013,-0.37817374,0
-2.6374314,2.7156317,2.4190078,-0.60408276,0.6068992,0.51648605,0
0.69140571,-0.83786452,-1.2344128,-0.63991284,0.016866699,-0.76826245,0
-2.5395644,2.7808332,2.379581,-0.60408276,0.6068992,0.51648605,0
0.57154274,0.11547148,-0.47004959,0.47496921,0.79460013,-0.37817374,0
2.6740603,-2.724824,-2.4555569,0.60408276,-0.6068992,-0.51648605,0
-1.4156674,0.83934015,1.180512,-0.47496921,-0.79460013,0.37817374,0
-2.7740571,1.8672789,1.8739889,-0.47496921,-0.79460013,0.37817374,0
2.8077753,-2.8143268,-1.9834046,0.60408276,-0.6068992,-0.51648605,0
1.170056,-0.6556049,-0.42170763,0.63991284,-0.016866699,0.76826245,0
-0.98441225,1.7944622,1.2901106,0.47496921,0.79460013,-0.37817374,0
-2.185297,2.2826755,1.2230484,-0.63991284,0.016866699,-0.76826245,0
2.951648,-2.7191401,-1.9783916,0.60408276,-0.6068992,-0.51648605,0
-3.1004522,2.4440026,1.8870077,-0.63991284,0.016866699,-0.76826245,0
