0.52695471,0.076399386,-1.0572267,0.45350683,-0.45967448,-0.76356471,0
-0.29108903,-0.72063428,0.5987314,-0.38978183,-0.8727501,0.29390073,0
-0.71019453,-0.45717978,0.98923665,-0.38978183,-0.8727501,0.29390073,0
0.73025489,-0.26411182,-0.68542731,0.45350683,-0.45967448,-0.76356471,0
0.47087836,-0.6527679,0.18512218,0.80149972,-0.16433752,0.5749709,0
0.033706129,0.94715708,0.68840373,-0.45350683,0.45967448,0.76356471,0
-0.03338635,-0.93767273,0.69170314,-0.38978183,-0.8727501,0.29390073,0
-0.45547014,0.30521238,0.96621847,-0.45350683,0.45967448,0.76356471,0
-0.31016725,-0.81612223,0.30674702,-0.38978183,-0.8727501,0.29390073,0
0.51295996,-0.0048726797,0.25667202,0.80149972,-0.16433752,0.5749709,0
-0.52466619,0.86109555,-0.056279361,-0.80149972,0.16433752,-0.5749709,0
0.74084914,0.83087867,0.17840266,0.80149972,-0.16433752,0.5749709,0
0.0047561675,-1.1649553,-0.19435871,-0.38978183,-0.8727501,0.29390073,0
0.84300089,0.5546813,-0.38236988,0.38978183,0.8727501,-0.29390073,0
-0.15554154,0.69240099,0.67325354,-0.45350683,0.45967448,0.76356471,0
-0.67142868,-0.87983656,-0.054470778,-0.80149972,0.16433752,-0.5749709,0
-0.39305031,0.3369109,0.79035181,-0.45350683,0.45967448,0.76356471,0
-0.54547417,0.29436505,-0.0068067759,-0.80149972,0.16433752,-0.5749709,0
0.27060121,-0.76739025,0.38028327,0.80149972,-0.16433752,0.5749709,0
0.51738,-0.23554279,0.042032719,0.80149972,-0.16433752,0.5749709,0
-0.26441038,1.1356117,-0.080610514,0.38978183,0.8727501,-0.29390073,0
0.266862,-0.17280394,0.53499758,0.80149972,-0.16433752,0.5749709,0
0.027013004,0.43029815,1.096477,0.80149972,-0.16433752,0.5749709,0
0.19894761,-0.24576026,-1.1652437,0.45350683,-0.45967448,-0.76356471,0
-0.0012884736,1.1674833,0.39840603,0.38978183,0.8727501,-0.29390073,0
0.7284776,0.83416849,-0.13111544,0.38978183,0.8727501,-0.29390073,0
0.080956385,-1.2214118,-0.073995471,-0.38978183,-0.8727501,0.29390073,0
-0.62654918,0.42971554,0.78455037,-0.45350683,0.45967448,0.76356471,0
-0.24193412,-0.33672804,-0.71539062,-0.80149972,0.16433752,-0.5749709,0
-0.09954083,-0.56362826,-0.93853337,-0.80149972,0.16433752,-0.5749709,0
0.42175257,0.76973563,-0.80687702,0.38978183,0.8727501,-0.29390073,0
0.51304048,0.70151311,-0.74171948,0.38978183,0.8727501,-0.29390073,0
0.50942475,-0.59863913,-0.14163664,0.80149972,-0.16433752,0.5749709,0
1.080163,0.49320847,-0.78771073,0.38978183,0.8727501,-0.29390073,0
-0.34587646,-1.1701579,-0.52226365,-0.38978183,-0.8727501,0.29390073,0
0.27997375,-0.99562848,-0.53515804,0.45350683,-0.45967448,-0.76356471,0
0.091076523,1.2673353,0.35167062,0.38978183,0.8727501,-0.29390073,0
0.49638876,-0.52571458,-0.58085024,0.45350683,-0.45967448,-0.76356471,0
-0.49784693,-0.36662146,-0.21335316,-0.80149972,0.16433752,-0.5749709,0
0.34474045,0.25916263,0.32040852,0.80149972,-0.16433752,0.5749709,0
0.72698253,0.18221493,0.039690912,0.80149972,-0.16433752,0.5749709,0
0.18719649,-0.39429498,0.50127321,0.80149972,-0.16433752,0.5749709,0
-0.045444697,1.2963068,0.062554479,0.38978183,0.8727501,-0.29390073,0
-0.23904797,-0.92237854,0.12419498,-0.38978183,-0.8727501,0.29390073,0
0.87107199,0.51490211,-0.47774142,0.38978183,0.8727501,-0.29390073,0
0.26905334,0.22880971,-1.3113394,0.45350683,-0.45967448,-0.76356471,0
-0.15086603,-0.34494796,-0.65525007,-0.80149972,0.16433752,-0.5749709,0
-1.0773588,-0.52506459,0.38253176,-0.80149972,0.16433752,-0.5749709,0
-0.6218785,-1.0195606,-0.20622396,-0.38978183,-0.8727501,0.29390073,0
0.23884863,0.68764949,-0.72031981,0.38978183,0.8727501,-0.29390073,0
-0.38874894,-0.43867344,1.2459134,-0.38978183,-0.8727501,0.29390073,0
-0.33220163,0.76072472,-0.16084,-0.80149972,0.16433752,-0.5749709,0
0.93401337,0.40589616,-0.67901087,0.38978183,0.8727501,-0.29390073,0
-0.59116113,0.84499913,0.064368755,-0.80149972,0.16433752,-0.5749709,0
-0.20838213,-0.83024061,0.77378702,-0.38978183,-0.8727501,0.29390073,0
-0.73106629,-0.34369862,1.0999017,-0.38978183,-0.8727501,0.29390073,0
0.51463223,-0.80172783,-0.63700974,0.45350683,-0.45967448,-0.76356471,0
-0.11825764,0.5733034,0.95027632,-0.45350683,0.45967448,0.76356471,0
-0.83557975,-0.54304105,0.56183898,-0.38978183,-0.8727501,0.29390073,0
0.036722422,-0.89590299,0.54144496,0.80149972,-0.16433752,0.5749709,0
-0.46517634,-0.43735099,-0.44145167,-0.80149972,0.16433752,-0.5749709,0
-0.0073752999,-0.69841868,-0.95970678,0.45350683,-0.45967448,-0.76356471,0
0.16704106,0.42426884,-0.83853018,-0.80149972,0.16433752,-0.5749709,0
-0.62641841,-0.27958837,-0.1054613,-0.80149972,0.16433752,-0.5749709,0
-0.22011679,-0.65738064,1.0891989,-0.38978183,-0.8727501,0.29390073,0
0.53637773,-1.0172106,-0.41910499,0.45350683,-0.45967448,-0.76356471,0
-0.36056098,1.3851489,0.068367004,0.38978183,0.8727501,-0.29390073,0
-0.59516758,-0.63907462,0.62369871,-0.38978183,-0.8727501,0.29390073,0
-0.30943078,-0.32770973,1.2120768,0.80149972,-0.16433752,0.5749709,0
-0.28576314,1.2690275,0.40860218,-0.45350683,0.45967448,0.76356471,0
0.47621092,1.0699688,0.32316506,0.38978183,0.8727501,-0.29390073,0
-0.39403766,0.74649012,0.70270789,-0.45350683,0.45967448,0.76356471,0
0.89819044,-0.2386826,-0.63096946,0.45350683,-0.45967448,-0.76356471,0
-1.1879779,-0.25359011,0.5879342,-0.80149972,0.16433752,-0.5749709,0
-0.43336999,-0.75270957,0.91078007,-0.38978183,-0.8727501,0.29390073,0
-0.56333613,-0.37927151,-0.29484791,-0.80149972,0.16433752,-0.5749709,0
0.95606136,-0.094154283,-0.55693793,0.45350683,-0.45967448,-0.76356471,0
-0.016147017,-0.0494681,0.79722714,0.80149972,-0.16433752,0.5749709,0
0.38560474,0.68457109,-1.0689509,-0.80149972,0.16433752,-0.5749709,0
0.21211892,1.3331128,0.75275838,0.38978183,0.8727501,-0.29390073,0
0.23753291,-0.93768752,-0.56159657,0.45350683,-0.45967448,-0.76356471,0
-0.69573534,-0.82536256,-0.18125784,-0.80149972,0.16433752,-0.5749709,0
0.0066465586,1.1989882,0.29870105,0.38978183,0.8727501,-0.29390073,0
0.053382248,-0.66203606,0.53447229,0.80149972,-0.16433752,0.5749709,0
-0.68708104,-0.041012406,0.88291645,-0.45350683,0.45967448,0.76356471,0
0.33827719,0.89735258,-0.53656155,0.38978183,0.8727501,-0.29390073,0
-0.51713175,0.026227027,-0.23738936,-0.80149972,0.16433752,-0.5749709,0
0.028361619,-0.46434742,0.81206775,0.80149972,-0.16433752,0.5749709,0
0.39478159,0.21654946,-1.2998602,0.45350683,-0.45967448,-0.76356471,0
0.22239056,-1.159004,-0.44800371,0.45350683,-0.45967448,-0.76356471,0
-0.58701271,-0.10966778,1.1434622,-0.45350683,0.45967448,0.76356471,0
-0.68834072,0.56286287,0.20854349,-0.80149972,0.16433752,-0.5749709,0
0.48034179,0.35375148,0.1894266,0.80149972,-0.16433752,0.5749709,0
0.72605759,-0.015049815,-0.99700922,0.45350683,-0.45967448,-0.76356471,0
0.14060622,0.96298152,-0.51113224,0.38978183,0.8727501,-0.29390073,0
-0.90123188,-0.60010374,0.29294789,-0.38978183,-0.8727501,0.29390073,0
-0.1277881,1.1414951,-0.1553961,0.38978183,0.8727501,-0.29390073,0
-1.0351729,-0.47536162,0.47104895,-0.38978183,-0.8727501,0.29390073,0
-0.89410347,-0.017412737,0.52904761,-0.80149972,0.16433752,-0.5749709,0
-0.80213976,-0.12238485,1.0059386,-0.45350683,0.45967448,0.76356471,0
-0.59377742,-0.27320755,-0.2870217,-0.80149972,0.16433752,-0.5749709,0
0.71188456,0.4226613,-1.1051407,0.45350683,-0.45967448,-0.76356471,0
-0.040153712,1.1257541,-0.33026612,0.38978183,0.8727501,-0.29390073,0
0.10192913,0.63522029,-0.85633504,-0.80149972,0.16433752,-0.5749709,0
0.089979231,-0.22753036,-0.90483987,-0.80149972,0.16433752,-0.5749709,0
0.11670566,-1.3291327,-0.21741223,-0.38978183,-0.8727501,0.29390073,0
-0.03506279,1.0329727,0.73033822,-0.45350683,0.45967448,0.76356471,0
-0.70897359,-0.78207147,0.12568104,-0.38978183,-0.8727501,0.29390073,0
0.21758693,-0.91388404,-0.63499635,0.45350683,-0.45967448,-0.76356471,0
0.23786342,0.90551102,-0.58142239,0.38978183,0.8727501,-0.29390073,0
-0.10487187,0.66171682,0.71811104,-0.45350683,0.45967448,0.76356471,0
0.84273505,-0.24881135,-0.54756135,0.45350683,-0.45967448,-0.76356471,0
-0.30851328,0.67468905,-0.11703321,-0.80149972,0.16433752,-0.5749709,0
-0.081037425,-1.0779461,-0.051614404,-0.38978183,-0.8727501,0.29390073,0
-0.87548685,-0.056719035,0.73529166,-0.45350683,0.45967448,0.76356471,0
-0.35075521,-0.87975693,0.55287415,-0.38978183,-0.8727501,0.29390073,0
0.6816535,0.7244513,-0.46135247,0.38978183,0.8727501,-0.29390073,0
-0.030737251,0.9499318,-0.35274196,0.38978183,0.8727501,-0.29390073,0
-0.22247992,1.1656109,0.00034916401,0.38978183,0.8727501,-0.29390073,0
0.8349852,0.47143379,-0.14701545,0.80149972,-0.16433752,0.5749709,0
-0.50673914,-0.42910177,1.3814309,-0.45350683,0.45967448,0.76356471,0
-1.0608457,-0.075683147,0.63034534,-0.80149972,0.16433752,-0.5749709,0
-1.0142314,0.20549886,0.67269564,-0.45350683,0.45967448,0.76356471,0
-0.3890357,0.009711951,-0.21780193,-0.80149972,0.16433752,-0.5749709,0
0.56263953,0.045405954,0.20841238,0.80149972,-0.16433752,0.5749709,0
-0.32987297,-0.87304425,-0.82544637,-0.80149972,0.16433752,-0.5749709,0
0.059808493,1.2508192,0.094367027,0.38978183,0.8727501,-0.29390073,0
