-0.87793279,-1.9707266,-1.8586378,0.42771345,-0.88550794,0.18148521,0
3.7933121,1.9360222,2.6475234,0.81075984,0.46459541,0.35611731,0
-2.9077063,-1.5010297,1.3995895,-0.3996619,-0.0051752478,0.91664797,0
-1.3263288,-0.22903669,-3.3003089,0.3996619,0.0051752478,-0.91664797,0
4.1000094,2.4552801,-0.83564758,0.3996619,0.0051752478,-0.91664797,0
4.6391802,2.0805216,0.63081503,0.81075984,0.46459541,0.35611731,0
-3.7359188,-3.0277138,-1.5411174,-0.81075984,-0.46459541,-0.35611731,0
3.9062576,2.6857858,1.6661181,0.81075984,0.46459541,0.35611731,0
3.3917418,2.1839018,3.1911416,0.81075984,0.46459541,0.35611731,0
-4.0768137,-0.90160155,1.0069752,-0.3996619,-0.0051752478,0.91664797,0
-2.2612789,0.31289113,1.7992338,-0.3996619,-0.0051752478,0.91664797,0
0.48653173,0.79074824,3.0435305,-0.3996619,-0.0051752478,0.91664797,0
-0.66216296,-1.7102188,-1.3009075,0.42771345,-0.88550794,0.18148521,0
4.4689274,0.8572675,-0.39221621,0.42771345,-0.88550794,0.18148521,0
-2.6560431,-0.11883438,0.23233449,-0.42771345,0.88550794,-0.18148521,0
-4.6048241,-1.999054,-0.82841206,-0.81075984,-0.46459541,-0.35611731,0
-2.965508,-1.1031755,1.4261627,-0.3996619,-0.0051752478,0.91664797,0
2.1721437,2.8546264,3.6134129,-0.42771345,0.88550794,-0.18148521,0
0.83626401,-0.95466113,-1.6230404,0.42771345,-0.88550794,0.18148521,0
-3.3415542,-2.445255,0.95247388,0.42771345,-0.88550794,0.18148521,0
-1.7963929,-0.064648926,1.9986787,-0.3996619,-0.0051752478,0.91664797,0
-1.8110552,-0.94253337,1.9809052,-0.3996619,-0.0051752478,0.91664797,0
1.4678956,1.3626188,3.3306601,-0.3996619,-0.0051752478,0.91664797,0
1.3909856,0.11829513,2.8796134,0.42771345,-0.88550794,0.18148521,0
0.71928573,1.1458886,3.0907357,-0.3996619,-0.0051752478,0.91664797,0
-4.2003775,-3.0004141,0.94786978,-0.3996619,-0.0051752478,0.91664797,0
2.557689,1.4457667,-1.6970403,0.3996619,0.0051752478,-0.91664797,0
4.4738626,2.3684449,0.85814953,0.81075984,0.46459541,0.35611731,0
4.4435549,2.1311362,0.9522512,0.81075984,0.46459541,0.35611731,0
1.9766612,-0.57697129,-1.7114794,0.42771345,-0.88550794,0.18148521,0
-2.4916165,-0.82270145,-3.1616161,-0.42771345,0.88550794,-0.18148521,0
-4.7861729,-1.6889849,-1.2071576,-0.81075984,-0.46459541,-0.35611731,0
-2.0950348,0.092895269,-0.33592963,-0.42771345,0.88550794,-0.18148521,0
-1.3540925,-1.5273064,-3.300566,0.3996619,0.0051752478,-0.91664797,0
-3.4974144,-2.7391403,-2.5413792,-0.81075984,-0.46459541,-0.35611731,0
-0.92553711,1.1771684,2.3619261,-0.3996619,-0.0051752478,0.91664797,0
3.7486343,2.9741642,1.8350792,0.81075984,0.46459541,0.35611731,0
-3.7479875,-2.3022387,-2.3423214,-0.81075984,-0.46459541,-0.35611731,0
-1.8740962,0.33186758,0.36249399,-0.42771345,0.88550794,-0.18148521,0
-3.3165669,-0.50221801,1.2651753,-0.3996619,-0.0051752478,0.91664797,0
-5.4125853,-1.6061109,0.29643583,-0.81075984,-0.46459541,-0.35611731,0
3.3943102,2.6164846,-0.43094063,-0.42771345,0.88550794,-0.18148521,0
2.6484339,1.1429086,-1.5757067,0.3996619,0.0051752478,-0.91664797,0
-2.0152402,-1.0975572,-3.5878623,0.3996619,0.0051752478,-0.91664797,0
2.3810976,-0.26128089,-1.3981754,0.42771345,-0.88550794,0.18148521,0
4.0495763,2.97809,1.0768709,0.81075984,0.46459541,0.35611731,0
2.5502832,2.7652926,2.341356,-0.42771345,0.88550794,-0.18148521,0
-4.0666442,-0.8139869,-0.15849423,-0.42771345,0.88550794,-0.18148521,0
2.4212558,0.36565864,1.1676812,0.42771345,-0.88550794,0.18148521,0
-4.0250816,-2.1055481,1.0634744,-0.3996619,-0.0051752478,0.91664797,0
4.5216532,2.4173288,-0.80481005,0.3996619,0.0051752478,-0.91664797,0
3.8633342,2.312397,2.1193991,0.81075984,0.46459541,0.35611731,0
-4.3709402,-1.3966939,0.8582058,-0.3996619,-0.0051752478,0.91664797,0
3.270937,2.5453153,-0.25548291,-0.42771345,0.88550794,-0.18148521,0
-3.6070948,-2.6203473,-2.6032784,-0.81075984,-0.46459541,-0.35611731,0
4.300518,2.3297293,1.3660166,0.81075984,0.46459541,0.35611731,0
-4.4450846,-2.0732048,-1.4560077,-0.81075984,-0.46459541,-0.35611731,0
-0.66660595,0.057985842,-3.0547125,0.3996619,0.0051752478,-0.91664797,0
-5.388051,-1.5434998,0.13764477,-0.42771345,0.88550794,-0.18148521,0
-1.9400799,-1.6271006,1.7620633,0.42771345,-0.88550794,0.18148521,0
-4.2661972,-3.1220114,0.4564786,0.42771345,-0.88550794,0.18148521,0
-0.95705342,-2.3056149,-2.9754033,0.42771345,-0.88550794,0.18148521,0
2.2635946,1.4616873,-1.7439152,0.3996619,0.0051752478,-0.91664797,0
4.5333209,2.4721429,0.39083958,0.81075984,0.46459541,0.35611731,0
-0.95764196,-1.8228769,-0.9419477,0.42771345,-0.88550794,0.18148521,0
0.24730492,-1.3479233,-2.1853514,0.42771345,-0.88550794,0.18148521,0
-4.4495792,-2.5517492,0.68643332,-0.3996619,-0.0051752478,0.91664797,0
-3.3045371,-2.1280198,1.2645538,-0.3996619,-0.0051752478,0.91664797,0
-3.8227818,-3.0790937,-1.2052934,-0.81075984,-0.46459541,-0.35611731,0
4.4038548,3.0033731,0.24965096,0.81075984,0.46459541,0.35611731,0
1.5815041,2.5723472,3.4771178,-0.3996619,-0.0051752478,0.91664797,0
-0.56526947,0.97357047,2.5361567,-0.3996619,-0.0051752478,0.91664797,0
-1.8754869,-0.41722083,-3.1041951,-0.42771345,0.88550794,-0.18148521,0
-4.1515722,-1.6297449,0.90362883,-0.3996619,-0.0051752478,0.91664797,0
-1.6676462,-0.83957303,-3.5050368,0.3996619,0.0051752478,-0.91664797,0
-4.469986,-1.426127,-2.1051404,-0.81075984,-0.46459541,-0.35611731,0
3.4189084,2.2990897,3.4358487,0.81075984,0.46459541,0.35611731,0
4.6810117,1.6905417,1.123229,0.81075984,0.46459541,0.35611731,0
-4.4160395,-2.8301289,-0.31535578,-0.81075984,-0.46459541,-0.35611731,0
2.1627092,0.019848704,0.78214777,0.42771345,-0.88550794,0.18148521,0
-2.9320884,-0.2410326,0.48606992,-0.42771345,0.88550794,-0.18148521,0
3.8768611,2.6449289,1.9767094,0.81075984,0.46459541,0.35611731,0
-3.2980707,-0.5894388,-0.44639111,-0.42771345,0.88550794,-0.18148521,0
-3.7585471,-0.855901,1.1003091,-0.3996619,-0.0051752478,0.91664797,0
4.0344853,1.1536729,1.3529282,0.42771345,-0.88550794,0.18148521,0
0.44938993,0.60866928,-2.4581869,0.3996619,0.0051752478,-0.91664797,0
3.5118999,0.33090305,-0.91107464,0.42771345,-0.88550794,0.18148521,0
-0.79033315,0.33621091,-1.9238118,-0.42771345,0.88550794,-0.18148521,0
-1.6376733,-2.3471253,-1.6146795,0.42771345,-0.88550794,0.18148521,0
-1.5502706,-1.4152862,2.0675118,-0.3996619,-0.0051752478,0.91664797,0
2.2908077,1.4300236,-1.6625038,0.3996619,0.0051752478,-0.91664797,0
1.8951654,-0.31493998,-0.083436251,0.42771345,-0.88550794,0.18148521,0
-3.64995,-2.5372705,-2.6235273,-0.81075984,-0.46459541,-0.35611731,0
-0.56722307,-0.90414423,2.0573134,0.42771345,-0.88550794,0.18148521,0
0.20569181,-1.2075574,-2.6606312,0.3996619,0.0051752478,-0.91664797,0
-4.7130275,-2.0249007,-0.72977877,-0.81075984,-0.46459541,-0.35611731,0
2.147763,0.16626918,0.96948886,0.42771345,-0.88550794,0.18148521,0
3.1954844,0.92341006,2.5259514,0.42771345,-0.88550794,0.18148521,0
4.4723396,1.9270725,1.5698171,0.81075984,0.46459541,0.35611731,0
3.0296955,0.93367511,-1.443855,0.3996619,0.0051752478,-0.91664797,0
2.0967367,2.7593489,3.7006516,-0.3996619,-0.0051752478,0.91664797,0
-3.0365481,-3.0140777,-3.3881631,-0.81075984,-0.46459541,-0.35611731,0
