2.3801327,-1.3886373,-0.60064995,0.9485395,-0.27037761,0.16482985,0
-0.61124706,2.2243481,1.3099201,0.084745646,0.71829087,0.69056249,0
-2.6182783,-1.7206787,-1.4622555,-0.084745646,-0.71829087,-0.69056249,0
0.024867535,-1.5193148,-2.055567,-0.084745646,-0.71829087,-0.69056249,0
-0.74603105,1.6381156,2.0570886,0.084745646,0.71829087,0.69056249,0
-1.1968389,1.5179842,2.263432,0.084745646,0.71829087,0.69056249,0
-2.8148215,-1.0522387,-1.0875854,-0.9485395,0.27037761,-0.16482985,0
-1.4823,-1.5506039,-1.7202458,-0.084745646,-0.71829087,-0.69056249,0
2.1205878,-2.4507298,-1.3342178,0.9485395,-0.27037761,0.16482985,0
-0.15614927,-0.20611155,-1.7846869,0.30510837,0.64105725,-0.70424056,0
-1.0875025,2.9221005,0.70035219,0.30510837,0.64105725,-0.70424056,0
0.93274152,-2.5425644,-1.0981433,-0.084745646,-0.71829087,-0.69056249,0
0.45936632,2.1564133,1.4316387,0.084745646,0.71829087,0.69056249,0
2.0972369,-2.1503632,-1.0276304,0.9485395,-0.27037761,0.16482985,0
-1.7610934,-0.60988873,0.23199415,-0.30510837,-0.64105725,0.70424056,0
-1.497937,1.8495313,-0.41841304,0.30510837,0.64105725,-0.70424056,0
-2.3955107,1.6785175,1.9289178,-0.30510837,-0.64105725,0.70424056,0
2.2845361,-1.9070294,-1.3709688,0.9485395,-0.27037761,0.16482985,0
-0.25222039,2.1660392,1.3634982,0.084745646,0.71829087,0.69056249,0
-2.155982,0.37720406,-1.6151984,-0.9485395,0.27037761,-0.16482985,0
0.60719991,1.3209049,2.2602925,0.084745646,0.71829087,0.69056249,0
-1.1326139,0.26396346,-1.7845976,0.30510837,0.64105725,-0.70424056,0
1.4555937,1.0328516,0.2762363,0.30510837,0.64105725,-0.70424056,0
-2.3737235,1.9689571,1.3099478,-0.9485395,0.27037761,-0.16482985,0
-0.45851266,-0.011917114,1.2718463,-0.30510837,-0.64105725,0.70424056,0
1.8054905,-1.5438024,-2.1300356,0.30510837,0.64105725,-0.70424056,0
-0.031840324,-2.022819,-1.5701996,-0.084745646,-0.71829087,-0.69056249,0
2.2106702,-0.49086523,1.3195984,0.9485395,-0.27037761,0.16482985,0
2.0895774,-1.4844681,0.62352872,0.9485395,-0.27037761,0.16482985,0
-2.0871148,0.63537836,0.95692217,-0.30510837,-0.64105725,0.70424056,0
-0.56973672,1.5640579,2.1467311,0.084745646,0.71829087,0.69056249,0
-2.3970604,-0.4196865,-1.7980704,-0.9485395,0.27037761,-0.16482985,0
