1.0655513,-1.381042,0.10889471,0.86448807,-0.46272382,0.19633391,0
1.4475939,0.710446,1.5024573,0.41414562,0.87704057,0.24348128,0
1.3610785,-0.23876131,1.0468596,0.86448807,-0.46272382,0.19633391,0
-0.95152378,1.4488016,0.014279246,-0.86448807,0.46272382,-0.19633391,0
-0.74293387,-0.65435398,0.70539105,-0.28485742,-0.1291759,0.94982618,0
0.78754759,-1.6086168,-0.041754007,0.86448807,-0.46272382,0.19633391,0
-1.073647,0.93300122,-0.6841526,-0.86448807,0.46272382,-0.19633391,0
1.8084841,0.27936,0.7112956,0.86448807,-0.46272382,0.19633391,0
0.92321241,-0.74256635,-0.90819526,0.28485742,0.1291759,-0.94982618,0
0.11055551,-1.4438806,-1.067451,-0.41414562,-0.87704057,-0.24348128,0
0.66157228,-1.3159667,-0.94620949,0.28485742,0.1291759,-0.94982618,0
-0.30660647,-0.3745048,0.81578887,-0.28485742,-0.1291759,0.94982618,0
0.25871408,-0.16255569,1.1101459,-0.28485742,-0.1291759,0.94982618,0
-0.24221534,1.9075955,-0.34767139,0.41414562,0.87704057,0.24348128,0
-0.99734104,1.3072419,-0.24423832,-0.86448807,0.46272382,-0.19633391,0
-0.11322391,0.062369108,-0.99050581,0.28485742,0.1291759,-0.94982618,0
-0.91136271,1.9207602,0.94670367,-0.86448807,0.46272382,-0.19633391,0
-1.3348018,0.21775091,-0.85455906,-0.86448807,0.46272382,-0.19633391,0
-0.91659951,1.2846317,-0.57499278,-0.86448807,0.46272382,-0.19633391,0
0.18583177,1.5028589,0.57484877,0.41414562,0.87704057,0.24348128,0
-0.19335908,-0.86719561,0.84228092,-0.28485742,-0.1291759,0.94982618,0
-0.88482553,0.0062004924,0.86617899,-0.28485742,-0.1291759,0.94982618,0
-0.89145315,1.1650509,-0.5273397,-0.86448807,0.46272382,-0.19633391,0
-0.79497755,-1.3146421,0.53287947,-0.28485742,-0.1291759,0.94982618,0
-0.58538216,1.3103805,-1.0727086,0.28485742,0.1291759,-0.94982618,0
-0.643592,-0.57967067,0.69867921,-0.28485742,-0.1291759,0.94982618,0
-0.98815799,1.0917327,-0.69705135,-0.86448807,0.46272382,-0.19633391,0
1.1461372,-1.0513264,0.48620987,0.86448807,-0.46272382,0.19633391,0
1.2925593,1.1146157,0.087410688,0.41414562,0.87704057,0.24348128,0
1.6051168,0.79939359,0.30833375,0.41414562,0.87704057,0.24348128,0
1.4397141,1.0679268,-0.025300145,0.41414562,0.87704057,0.24348128,0
-1.0444957,0.5632242,-1.2771682,-0.86448807,0.46272382,-0.19633391,0
-1.1880829,0.42763007,-1.1184075,-0.86448807,0.46272382,-0.19633391,0
0.91410983,-1.7627099,-0.13088119,0.86448807,-0.46272382,0.19633391,0
0.99615115,-1.746828,-0.72807336,0.86448807,-0.46272382,0.19633391,0
0.84973896,-1.7036899,0.071915269,0.86448807,-0.46272382,0.19633391,0
-0.79346955,-1.2153924,0.63218331,-0.28485742,-0.1291759,0.94982618,0
-0.36827284,-1.434803,-0.31522489,-0.41414562,-0.87704057,-0.24348128,0
1.6075988,0.55576551,1.3341106,0.41414562,0.87704057,0.24348128,0
-1.5923796,-0.127406,0.6064294,-0.28485742,-0.1291759,0.94982618,0
-1.1836207,-0.58999097,-1.4157113,0.28485742,0.1291759,-0.94982618,0
1.1803632,-0.47596091,1.1344531,0.86448807,-0.46272382,0.19633391,0
-0.29611081,0.74421459,-1.0226692,0.28485742,0.1291759,-0.94982618,0
-1.5440946,-0.26761514,0.57545477,-0.28485742,-0.1291759,0.94982618,0
-0.25235298,1.6706276,0.62693119,0.41414562,0.87704057,0.24348128,0
-0.80741876,-0.15668714,0.86338127,-0.28485742,-0.1291759,0.94982618,0
-1.2121792,-0.9936105,-0.841959,-0.41414562,-0.87704057,-0.24348128,0
-0.29340398,1.0042965,1.1200047,-0.28485742,-0.1291759,0.94982618,0
-0.7782318,-0.48838902,-1.2843266,0.28485742,0.1291759,-0.94982618,0
0.72907567,-1.1539568,1.1826558,-0.28485742,-0.1291759,0.94982618,0
1.2051086,-1.248292,-0.62585199,0.86448807,-0.46272382,0.19633391,0
-0.87998796,-0.95429146,0.74955618,-0.28485742,-0.1291759,0.94982618,0
-0.38028955,1.7378304,0.69067299,0.41414562,0.87704057,0.24348128,0
-0.05771853,1.6329844,0.42536211,0.41414562,0.87704057,0.24348128,0
1.7136748,-0.36105675,-0.2732895,0.86448807,-0.46272382,0.19633391,0
0.55784285,1.3555577,0.15354443,0.41414562,0.87704057,0.24348128,0
1.8763623,0.93572748,-0.074957609,0.41414562,0.87704057,0.24348128,0
1.7523884,-0.019689292,0.066187024,0.86448807,-0.46272382,0.19633391,0
-0.35616243,-1.4148765,-0.64528263,-0.41414562,-0.87704057,-0.24348128,0
1.0558788,0.870875,1.2565303,0.41414562,0.87704057,0.24348128,0
0.8815105,-1.805191,-0.93567443,0.86448807,-0.46272382,0.19633391,0
0.31208575,-1.5780073,0.91010189,-0.28485742,-0.1291759,0.94982618,0
-0.89524156,1.4247013,-0.50143993,-0.86448807,0.46272382,-0.19633391,0
-0.83326054,1.1217269,-1.0294433,-0.86448807,0.46272382,-0.19633391,0
0.3012788,-0.48642159,1.0165732,-0.28485742,-0.1291759,0.94982618,0
1.2769301,-0.42931175,1.3173413,0.86448807,-0.46272382,0.19633391,0
0.546175,-0.24343777,1.2313839,-0.28485742,-0.1291759,0.94982618,0
1.6658673,1.0694289,-0.23621404,0.41414562,0.87704057,0.24348128,0
-0.91265422,1.4000647,0.0493747,-0.86448807,0.46272382,-0.19633391,0
-1.7013774,0.33187169,0.30614024,-0.86448807,0.46272382,-0.19633391,0
