-1.1506209,2.539001,3.7760496,-0.23311245,0.73651338,0.63498557,0
1.1123459,-2.1408443,-0.742782,0.70535773,-0.32143909,0.6317811,0
-1.2020433,2.4517045,1.1636807,-0.70535773,0.32143909,-0.6317811,0
0.67130309,-2.9158812,-0.80066717,0.70535773,-0.32143909,0.6317811,0
0.86116278,-1.1428053,-2.4312277,0.66942441,0.59516799,-0.44457391,0
0.28316978,0.87526494,1.5875703,0.70535773,-0.32143909,0.6317811,0
1.3490512,-3.2931871,-2.6902976,0.23311245,-0.73651338,-0.63498557,0
0.095728159,-3.232095,-3.1753783,0.23311245,-0.73651338,-0.63498557,0
-1.389223,3.6356916,1.9661978,-0.70535773,0.32143909,-0.6317811,0
-1.4392266,3.0176218,3.0986171,-0.23311245,0.73651338,0.63498557,0
0.025226295,-3.0601571,-1.8251252,-0.66942441,-0.59516799,0.44457391,0
-0.96872532,0.0027147718,-0.58753961,-0.70535773,0.32143909,-0.6317811,0
1.690218,-3.1554699,-2.6962197,0.23311245,-0.73651338,-0.63498557,0
-0.27971333,-0.704045,0.76989543,-0.66942441,-0.59516799,0.44457391,0
1.4650331,-3.1265028,-3.0527873,0.23311245,-0.73651338,-0.63498557,0
0.86630982,-3.2073417,-3.1905141,0.23311245,-0.73651338,-0.63498557,0
0.88713229,-1.2091355,-0.028286159,0.70535773,-0.32143909,0.6317811,0
1.3560166,-3.381387,-2.6675344,0.23311245,-0.73651338,-0.63498557,0
0.57902044,-0.66030991,-2.1832147,0.66942441,0.59516799,-0.44457391,0
0.50456822,0.34049124,1.1124914,0.70535773,-0.32143909,0.6317811,0
0.23006099,0.77133995,-0.82037199,0.66942441,0.59516799,-0.44457391,0
0.048057914,2.2620904,0.68268895,0.66942441,0.59516799,-0.44457391,0
0.96461135,-2.2965419,-3.6526101,0.66942441,0.59516799,-0.44457391,0
0.87900829,-4.0466571,-2.096164,0.23311245,-0.73651338,-0.63498557,0
-0.049104154,3.7471278,2.5768189,-0.23311245,0.73651338,0.63498557,0
-0.4847185,-2.0236812,-2.0435424,-0.70535773,0.32143909,-0.6317811,0
0.29871419,3.4543791,3.047524,0.70535773,-0.32143909,0.6317811,0
1.1771502,-2.5334766,-3.5815239,0.23311245,-0.73651338,-0.63498557,0
