0.6411432,-1.2111725,0.25732657,-0.32678103,-0.83632302,0.44020218,0
-1.9626725,-0.36334682,-0.12284493,-0.71025616,-0.089963078,-0.69817102,0
0.88915098,0.32694554,-1.0712121,0.32678103,0.83632302,-0.44020218,0
-1.1467546,-0.88445437,-0.89551038,-0.71025616,-0.089963078,-0.69817102,0
-0.35009015,-0.98424155,0.27226076,-0.32678103,-0.83632302,0.44020218,0
-0.68395698,1.3116696,-0.28410003,0.32678103,0.83632302,-0.44020218,0
-0.32082856,-1.545046,-0.72696567,-0.32678103,-0.83632302,0.44020218,0
-1.2225378,-1.1762058,-0.84292561,-0.71025616,-0.089963078,-0.69817102,0
-1.2558782,1.2079799,-0.86627924,-0.62349844,0.54080546,0.56460541,0
0.19307894,-0.77163327,-0.79074663,0.62349844,-0.54080546,-0.56460541,0
0.03080225,-0.43632999,1.2729198,-0.32678103,-0.83632302,0.44020218,0
1.4072814,-0.63176298,0.38801125,0.62349844,-0.54080546,-0.56460541,0
0.35637414,-1.2386174,0.38432115,-0.32678103,-0.83632302,0.44020218,0
-0.44084659,-0.58905792,-1.5720801,-0.71025616,-0.089963078,-0.69817102,0
0.61574638,-0.17577682,1.6123362,0.71025616,0.089963078,0.69817102,0
1.8561,0.51524711,0.17046463,0.32678103,0.83632302,-0.44020218,0
0.48268163,-0.39172494,-1.0079893,0.62349844,-0.54080546,-0.56460541,0
1.4078476,0.52875769,0.595213,0.71025616,0.089963078,0.69817102,0
1.6689227,0.24749875,0.50548059,0.71025616,0.089963078,0.69817102,0
-0.087266684,0.9756642,0.7489171,-0.62349844,0.54080546,0.56460541,0
0.066095829,0.87718594,1.1500924,-0.62349844,0.54080546,0.56460541,0
-1.5314837,0.22188783,-0.0092637539,-0.62349844,0.54080546,0.56460541,0
-1.0168396,0.74368548,-0.23884642,-0.62349844,0.54080546,0.56460541,0
0.67699337,-0.76873153,-0.17146094,0.62349844,-0.54080546,-0.56460541,0
0.86046636,0.5671941,1.254806,0.71025616,0.089963078,0.69817102,0
-0.90078735,1.0810182,-1.0739869,0.32678103,0.83632302,-0.44020218,0
1.5106322,-0.1843822,0.49269527,0.71025616,0.089963078,0.69817102,0
-0.17629731,-1.4588886,-0.69147843,0.62349844,-0.54080546,-0.56460541,0
-0.0975236,-0.22857118,1.6665618,-0.32678103,-0.83632302,0.44020218,0
-0.92946452,0.087563872,0.75467849,-0.62349844,0.54080546,0.56460541,0
-0.35737541,0.54932147,0.80748612,-0.62349844,0.54080546,0.56460541,0
1.2204753,0.015736878,0.88663965,0.71025616,0.089963078,0.69817102,0
0.37700319,0.61840189,-0.80371904,0.32678103,0.83632302,-0.44020218,0
-0.46876955,-1.2195694,-0.31196815,-0.32678103,-0.83632302,0.44020218,0
-0.13636908,-0.35045254,-1.6838397,0.62349844,-0.54080546,-0.56460541,0
1.192577,-0.85677159,1.0362859,0.71025616,0.089963078,0.69817102,0
1.7082919,-0.42621648,0.48167688,0.71025616,0.089963078,0.69817102,0
1.0324678,1.0185548,0.92970991,0.71025616,0.089963078,0.69817102,0
-1.312452,0.68380475,-0.18133837,-0.62349844,0.54080546,0.56460541,0
-1.2358203,-0.7742942,-0.82537323,-0.71025616,-0.089963078,-0.69817102,0
-1.3953747,-0.26019049,-0.71184713,-0.71025616,-0.089963078,-0.69817102,0
0.59547192,1.0658175,1.4775405,-0.62349844,0.54080546,0.56460541,0
1.4822717,0.68612522,0.027570248,0.32678103,0.83632302,-0.44020218,0
-0.020119935,0.1003201,1.7330523,-0.62349844,0.54080546,0.56460541,0
1.5432578,0.24906397,-0.43296629,0.62349844,-0.54080546,-0.56460541,0
-1.1185982,-0.36611581,0.69331694,-0.32678103,-0.83632302,0.44020218,0
-0.34239203,0.54761869,0.72880918,-0.62349844,0.54080546,0.56460541,0
-0.66035658,-0.043613791,1.2042009,-0.62349844,0.54080546,0.56460541,0
-1.8014648,-0.26821423,-0.32057226,-0.71025616,-0.089963078,-0.69817102,0
-1.3953254,-0.39484251,-0.74959028,-0.71025616,-0.089963078,-0.69817102,0
-1.155007,0.36317444,0.0060958266,-0.62349844,0.54080546,0.56460541,0
1.1888721,-0.48903066,1.0309947,0.71025616,0.089963078,0.69817102,0
-0.79828537,0.45154792,-1.3512988,-0.71025616,-0.089963078,-0.69817102,0
0.39648753,0.61408037,-0.81681085,0.32678103,0.83632302,-0.44020218,0
0.13039231,0.86213732,0.94345552,-0.62349844,0.54080546,0.56460541,0
1.5939087,0.22246671,0.5378679,0.71025616,0.089963078,0.69817102,0
0.70434177,0.23681307,-1.2061149,0.32678103,0.83632302,-0.44020218,0
-1.2131145,1.1458535,-0.55480158,-0.62349844,0.54080546,0.56460541,0
-0.87840486,0.36622095,0.60274386,-0.62349844,0.54080546,0.56460541,0
