-2.92135,-1.4436429,-2.5744648,-0.89954191,0.30685699,-0.31090671,0
2.0415244,-2.4522874,-3.5179336,-0.042022675,-0.76921254,-0.63760972,0
-1.0752733,2.3175371,3.6463289,0.042022675,0.76921254,0.63760972,0
2.7268603,0.99015093,2.4749968,0.89954191,-0.30685699,0.31090671,0
-0.43206358,1.8059238,4.2646146,0.042022675,0.76921254,0.63760972,0
1.5531058,-2.4147573,2.658987,0.89954191,-0.30685699,0.31090671,0
3.2208509,-1.6095355,-1.5669638,0.89954191,-0.30685699,0.31090671,0
1.4120762,-2.2247665,3.2163067,0.89954191,-0.30685699,0.31090671,0
0.40624714,2.7005382,3.038806,0.042022675,0.76921254,0.63760972,0
3.822804,0.4133296,-0.70303679,0.89954191,-0.30685699,0.31090671,0
-3.3246853,-4.0738277,-1.1441438,-0.042022675,-0.76921254,-0.63760972,0
1.0295639,2.1051936,3.7433312,0.042022675,0.76921254,0.63760972,0
1.4236329,2.9012184,2.8301396,0.042022675,0.76921254,0.63760972,0
-1.7013733,2.4519145,-2.1867981,-0.89954191,0.30685699,-0.31090671,0
1.7531242,4.5844908,0.63182282,0.042022675,0.76921254,0.63760972,0
2.4605947,1.4123664,-1.7166359,0.43480837,0.5604915,-0.70483387,0
-1.0030122,-2.6189985,-3.1268616,-0.042022675,-0.76921254,-0.63760972,0
2.7610915,0.20751333,1.8284688,0.89954191,-0.30685699,0.31090671,0
-1.3712521,3.8505957,1.8421559,0.042022675,0.76921254,0.63760972,0
3.3132379,2.3626325,2.1031325,0.89954191,-0.30685699,0.31090671,0
3.8895445,0.82783031,-0.99954188,0.89954191,-0.30685699,0.31090671,0
-3.5602369,-3.2337887,-2.2586908,-0.042022675,-0.76921254,-0.63760972,0
0.93447644,-2.4629087,-3.5077021,-0.042022675,-0.76921254,-0.63760972,0
1.6704099,-2.1456966,2.5205083,0.89954191,-0.30685699,0.31090671,0
-1.3763609,4.6525283,-1.1443276,-0.89954191,0.30685699,-0.31090671,0
3.012193,3.0062671,2.3173881,0.042022675,0.76921254,0.63760972,0
2.44437,3.6377432,0.093008637,0.43480837,0.5604915,-0.70483387,0
2.0078022,-2.8902321,0.69684029,0.89954191,-0.30685699,0.31090671,0
2.6592813,-2.3487527,-0.64872813,0.89954191,-0.30685699,0.31090671,0
0.033791482,2.870589,2.9294734,0.042022675,0.76921254,0.63760972,0
3.4974325,-1.949656,-2.1433988,0.89954191,-0.30685699,0.31090671,0
