2.9014738,-1.2639621,-1.3241792,0.24905407,-0.57095969,-0.7822898,0
-3.7231398,-2.6189938,-2.2024322,-0.96331626,-0.2294195,-0.13924313,0
-1.8161397,-1.5902386,-2.6079774,0.24905407,-0.57095969,-0.7822898,0
-4.5183201,-0.52346545,-0.47572088,-0.96331626,-0.2294195,-0.13924313,0
1.9963837,-1.398636,-1.2837766,0.099970311,-0.78827155,0.60715246,0
-0.74008512,1.7216551,1.7634954,-0.24905407,0.57095969,0.7822898,0
4.9243984,0.11152887,-1.4237566,0.96331626,0.2294195,0.13924313,0
3.0225973,1.5760148,2.3432477,0.099970311,-0.78827155,0.60715246,0
2.141901,-1.3409039,-1.6041105,0.24905407,-0.57095969,-0.7822898,0
-2.7639284,-1.340173,-1.9633403,-0.099970311,0.78827155,-0.60715246,0
2.4537535,1.7660778,2.6169672,-0.24905407,0.57095969,0.7822898,0
4.1758375,1.5103748,1.4123921,0.96331626,0.2294195,0.13924313,0
2.5298312,-1.3605415,-1.4962652,0.24905407,-0.57095969,-0.7822898,0
-4.4283819,-1.2630959,-0.014931679,-0.96331626,-0.2294195,-0.13924313,0
-0.60360992,-1.1524539,-0.56721604,0.099970311,-0.78827155,0.60715246,0
-1.4725752,-1.6816237,-2.3840582,0.24905407,-0.57095969,-0.7822898,0
0.47990769,0.51306504,1.268401,0.099970311,-0.78827155,0.60715246,0
4.5882463,0.74855506,-0.57263613,0.96331626,0.2294195,0.13924313,0
-3.8430781,0.60157967,1.5333986,-0.24905407,0.57095969,0.7822898,0
4.4568644,1.0192398,0.16625547,0.96331626,0.2294195,0.13924313,0
3.5930572,2.5924804,2.5005608,-0.24905407,0.57095969,0.7822898,0
-2.781209,-0.64889717,-1.3059223,-0.099970311,0.78827155,-0.60715246,0
-4.7079401,0.038351297,0.75989723,-0.96331626,-0.2294195,-0.13924313,0
-4.5579782,-0.26999795,0.28478479,-0.96331626,-0.2294195,-0.13924313,0
3.8227663,2.5301425,2.3053238,0.96331626,0.2294195,0.13924313,0
-1.6061122,0.23928802,-0.33226466,-0.099970311,0.78827155,-0.60715246,0
2.2840307,1.3322666,2.0302892,0.099970311,-0.78827155,0.60715246,0
2.6566541,2.235795,2.3612618,-0.24905407,0.57095969,0.7822898,0
-4.6095185,-0.81928635,0.4165082,-0.96331626,-0.2294195,-0.13924313,0
-2.729099,-2.3976159,-2.1892111,0.24905407,-0.57095969,-0.7822898,0
1.7233322,1.8329916,1.3660192,-0.099970311,0.78827155,-0.60715246,0
3.6224058,-0.48252308,-1.6878381,0.24905407,-0.57095969,-0.7822898,0
-1.3626416,-1.9894594,-2.1982148,0.24905407,-0.57095969,-0.7822898,0
2.5377724,-0.46230185,-1.764946,-0.099970311,0.78827155,-0.60715246,0
-2.5702224,-1.430666,-0.6622498,0.099970311,-0.78827155,0.60715246,0
4.7193546,0.014984667,-0.040095806,0.96331626,0.2294195,0.13924313,0
3.8700304,-0.51270413,-0.41533756,0.099970311,-0.78827155,0.60715246,0
-3.5762475,0.94075412,1.4094617,-0.24905407,0.57095969,0.7822898,0
-3.9431129,-1.5553242,-2.0853496,-0.96331626,-0.2294195,-0.13924313,0
-2.6378627,-2.0959415,-2.6103048,0.24905407,-0.57095969,-0.7822898,0
2.5493624,-1.2842553,-1.5447419,0.24905407,-0.57095969,-0.7822898,0
-0.34867692,-1.3371837,-2.2721725,0.24905407,-0.57095969,-0.7822898,0
-0.7625351,-2.1584682,-1.8620971,0.24905407,-0.57095969,-0.7822898,0
-3.4748416,0.86530948,1.466887,-0.24905407,0.57095969,0.7822898,0
4.2033968,1.7928021,0.91866875,0.96331626,0.2294195,0.13924313,0
1.7557561,2.2187114,1.6132469,-0.099970311,0.78827155,-0.60715246,0
3.9713347,2.1552629,1.9751155,0.96331626,0.2294195,0.13924313,0
3.291784,2.0232265,2.808744,-0.24905407,0.57095969,0.7822898,0
3.8217196,2.0555806,2.6629572,0.96331626,0.2294195,0.13924313,0
-4.6370659,0.065857291,0.36449766,-0.96331626,-0.2294195,-0.13924313,0
4.0555568,0.11902308,-1.2565098,-0.099970311,0.78827155,-0.60715246,0
3.2474146,-0.86365068,-1.4114125,0.24905407,-0.57095969,-0.7822898,0
4.7837133,0.19839537,-0.66628504,0.96331626,0.2294195,0.13924313,0
2.2519982,0.026478691,0.40832019,0.099970311,-0.78827155,0.60715246,0
-3.4615529,-2.7237246,-2.3808806,0.24905407,-0.57095969,-0.7822898,0
4.8413863,-0.23013544,-1.3484387,0.96331626,0.2294195,0.13924313,0
2.3937724,-1.4052013,-1.3137696,0.24905407,-0.57095969,-0.7822898,0
1.2249243,1.0493292,2.0729871,0.099970311,-0.78827155,0.60715246,0
4.6869884,-0.17716569,-0.19110489,0.96331626,0.2294195,0.13924313,0
-3.4435122,-1.1755464,-0.052261829,0.099970311,-0.78827155,0.60715246,0
0.50868332,1.3270228,2.2798114,-0.24905407,0.57095969,0.7822898,0
3.2575755,2.7553668,2.3210046,-0.24905407,0.57095969,0.7822898,0
2.4654346,0.23825014,-0.78128743,-0.099970311,0.78827155,-0.60715246,0
1.5440772,2.0724955,2.1996849,-0.24905407,0.57095969,0.7822898,0
3.8053904,2.1115983,2.6711135,0.96331626,0.2294195,0.13924313,0
4.8862638,-0.15461528,-0.97975683,0.96331626,0.2294195,0.13924313,0
-4.0425696,-1.685541,-1.0564857,-0.96331626,-0.2294195,-0.13924313,0
-2.4143219,-2.3014879,-2.2357979,0.24905407,-0.57095969,-0.7822898,0
4.5464425,0.75800312,0.2774806,0.96331626,0.2294195,0.13924313,0
-4.7045288,-0.53516805,0.84401464,-0.96331626,-0.2294195,-0.13924313,0
-0.11836958,-1.4155145,-2.2387958,0.24905407,-0.57095969,-0.7822898,0
4.4408545,-0.48115247,-1.3391647,0.24905407,-0.57095969,-0.7822898,0
3.7483535,-0.57348919,-1.4878199,0.24905407,-0.57095969,-0.7822898,0
-4.7806625,0.5275299,1.2590141,-0.24905407,0.57095969,0.7822898,0
2.1266565,1.8597462,2.4535406,-0.24905407,0.57095969,0.7822898,0
2.7444649,0.54172701,1.2219868,0.099970311,-0.78827155,0.60715246,0
3.7326789,2.1427665,2.6433754,0.96331626,0.2294195,0.13924313,0
-4.2878795,-1.0634472,-0.26387501,-0.96331626,-0.2294195,-0.13924313,0
-4.1390343,-1.3186781,-1.2077761,-0.96331626,-0.2294195,-0.13924313,0
-0.48239851,-1.4091134,-2.4429719,0.24905407,-0.57095969,-0.7822898,0
2.1238182,2.2075326,1.8320423,-0.099970311,0.78827155,-0.60715246,0
2.0041983,0.12216659,0.49396217,0.099970311,-0.78827155,0.60715246,0
4.0001202,2.0544524,1.2939935,0.96331626,0.2294195,0.13924313,0
4.141037,-0.63156372,-1.3669956,0.24905407,-0.57095969,-0.7822898,0
2.938416,-1.2929072,-1.2437663,0.24905407,-0.57095969,-0.7822898,0
-3.0015039,-2.3912253,-2.3291864,0.24905407,-0.57095969,-0.7822898,0
-4.5048122,-0.57729483,-0.18688631,-0.96331626,-0.2294195,-0.13924313,0
-1.5343367,-1.9379882,-2.1591823,0.24905407,-0.57095969,-0.7822898,0
-4.1995168,-0.90506375,-1.2603304,-0.96331626,-0.2294195,-0.13924313,0
3.4210041,-0.70019448,-1.5204623,0.24905407,-0.57095969,-0.7822898,0
-0.84382558,-1.1368027,-0.64799809,0.099970311,-0.78827155,0.60715246,0
-4.507061,-1.0933186,0.28532267,0.099970311,-0.78827155,0.60715246,0
1.1999246,0.61670923,1.4879832,0.099970311,-0.78827155,0.60715246,0
-3.8719401,0.99645865,1.3446307,-0.24905407,0.57095969,0.7822898,0
-4.4364448,-1.1408765,-0.38748789,-0.96331626,-0.2294195,-0.13924313,0
4.601469,0.50536859,-0.44176865,0.96331626,0.2294195,0.13924313,0
4.5426745,0.52339387,-0.6859951,0.96331626,0.2294195,0.13924313,0
1.9889855,0.71246505,1.5723064,0.099970311,-0.78827155,0.60715246,0
1.3138225,-1.4988606,-1.6370225,0.24905407,-0.57095969,-0.7822898,0
0.43893719,1.7811546,2.0824182,-0.24905407,0.57095969,0.7822898,0
4.3185649,1.2394369,0.29916048,0.96331626,0.2294195,0.13924313,0
-4.2286873,-1.4296454,-0.85942578,-0.96331626,-0.2294195,-0.13924313,0
-4.7182221,-0.1497606,-0.048708916,-0.96331626,-0.2294195,-0.13924313,0
3.6078374,-0.43408895,-1.7596786,0.24905407,-0.57095969,-0.7822898,0
-4.672771,-0.16800475,-0.2522459,-0.96331626,-0.2294195,-0.13924313,0
-3.7567093,-2.2018797,-2.1526892,-0.96331626,-0.2294195,-0.13924313,0
-2.0554202,0.57662535,0.19879031,-0.099970311,0.78827155,-0.60715246,0
-4.9274626,0.12289059,0.99537802,-0.96331626,-0.2294195,-0.13924313,0
-3.7424114,-1.9892914,-2.5088062,-0.96331626,-0.2294195,-0.13924313,0
-4.9353518,0.08442378,0.98399401,-0.96331626,-0.2294195,-0.13924313,0
-2.6693716,-2.5375657,-2.1183136,0.099970311,-0.78827155,0.60715246,0
-4.7126417,0.4796758,0.47071171,-0.099970311,0.78827155,-0.60715246,0
-2.8186166,0.12213659,1.5111473,0.099970311,-0.78827155,0.60715246,0
0.38178334,0.014217257,0.71485519,0.099970311,-0.78827155,0.60715246,0
4.1949024,-0.70841193,-1.3429339,0.24905407,-0.57095969,-0.7822898,0
3.0737448,2.4732101,2.4030871,-0.24905407,0.57095969,0.7822898,0
-4.241467,-1.1313021,-1.4982009,-0.96331626,-0.2294195,-0.13924313,0
-2.6459956,-2.2704296,-2.3782132,0.24905407,-0.57095969,-0.7822898,0
-0.23785424,-2.0978842,-1.7226017,0.099970311,-0.78827155,0.60715246,0
3.8950932,2.0308144,1.5588322,0.96331626,0.2294195,0.13924313,0
0.86238146,-1.6299448,-1.7915581,0.24905407,-0.57095969,-0.7822898,0
-1.622817,-1.8355396,-2.376451,0.24905407,-0.57095969,-0.7822898,0
4.1846266,1.5525255,1.0742569,0.96331626,0.2294195,0.13924313,0
0.99747837,2.0279799,1.9137485,-0.24905407,0.57095969,0.7822898,0
-0.54605925,-0.79002064,-1.7233703,-0.099970311,0.78827155,-0.60715246,0
0.50398111,-1.738445,-1.7164865,0.24905407,-0.57095969,-0.7822898,0
-4.5354352,-0.35044897,-0.19653654,-0.96331626,-0.2294195,-0.13924313,0
3.8844051,2.1302574,1.7541001,0.96331626,0.2294195,0.13924313,0
0.15367919,-0.12448269,-1.060416,-0.099970311,0.78827155,-0.60715246,0
-0.67090547,-1.0319644,-2.1905951,-0.099970311,0.78827155,-0.60715246,0
4.0371227,-0.48807901,-1.5368724,0.24905407,-0.57095969,-0.7822898,0
-4.3286638,-0.99155784,-0.19646692,-0.96331626,-0.2294195,-0.13924313,0
1.1916063,2.3216276,1.9076006,-0.24905407,0.57095969,0.7822898,0
-4.797802,-0.27427399,0.68738604,-0.96331626,-0.2294195,-0.13924313,0
-4.1033921,-1.516953,-1.8422687,-0.96331626,-0.2294195,-0.13924313,0
3.9574258,1.8972354,1.7204273,0.96331626,0.2294195,0.13924313,0
3.9642618,1.5472916,2.1954844,0.96331626,0.2294195,0.13924313,0
-4.8652887,0.22436905,0.98609638,-0.96331626,-0.2294195,-0.13924313,0
4.3252606,1.1264808,0.62730265,0.96331626,0.2294195,0.13924313,0
4.1755886,1.19982,1.4585989,0.96331626,0.2294195,0.13924313,0
-2.5067792,0.8339138,1.7402616,-0.24905407,0.57095969,0.7822898,0
-0.58670783,0.39258915,-0.29668999,-0.099970311,0.78827155,-0.60715246,0
3.2358565,1.6046056,2.2790446,0.099970311,-0.78827155,0.60715246,0
4.8483062,-0.76893592,-1.1157036,0.24905407,-0.57095969,-0.7822898,0
0.60204959,0.91584843,1.9072709,0.099970311,-0.78827155,0.60715246,0
4.599978,0.14944494,0.18526411,0.96331626,0.2294195,0.13924313,0
3.4132092,2.574507,2.4342728,-0.24905407,0.57095969,0.7822898,0
-4.066195,0.76488912,1.3529119,-0.24905407,0.57095969,0.7822898,0
-2.5249996,0.32674134,1.5967958,0.099970311,-0.78827155,0.60715246,0
0.27222979,-0.19629872,-1.2706287,-0.099970311,0.78827155,-0.60715246,0
-1.5109614,-1.2843299,-0.45792031,0.099970311,-0.78827155,0.60715246,0
-3.8681364,-2.0587726,-2.3228948,-0.96331626,-0.2294195,-0.13924313,0
0.56009555,1.7815933,2.0865173,-0.24905407,0.57095969,0.7822898,0
3.9030294,2.1396718,2.0011427,0.96331626,0.2294195,0.13924313,0
-4.5494785,-0.52679014,0.68853378,-0.96331626,-0.2294195,-0.13924313,0
-1.1172032,-1.6632818,-2.3319519,0.24905407,-0.57095969,-0.7822898,0
-4.075551,-1.7377274,-1.8948324,-0.96331626,-0.2294195,-0.13924313,0
-1.4112949,1.2130554,0.95006728,-0.099970311,0.78827155,-0.60715246,0
-2.8232417,-0.97341245,-1.655646,-0.099970311,0.78827155,-0.60715246,0
1.7907101,2.2395031,2.0301814,-0.24905407,0.57095969,0.7822898,0
4.0871878,1.6332656,1.0474007,0.96331626,0.2294195,0.13924313,0
0.58512568,-1.4406246,-1.84814,0.24905407,-0.57095969,-0.7822898,0
2.0799973,0.71002567,-0.35284901,-0.099970311,0.78827155,-0.60715246,0
4.5412483,0.71396935,0.16714668,0.96331626,0.2294195,0.13924313,0
4.4859653,0.30914533,-1.254602,-0.099970311,0.78827155,-0.60715246,0
-3.7759695,-1.2603796,-1.7866652,-0.099970311,0.78827155,-0.60715246,0
3.3093548,-0.49375552,-1.6922424,0.24905407,-0.57095969,-0.7822898,0
1.2654622,-1.0191026,-2.0518703,0.24905407,-0.57095969,-0.7822898,0
