-1.4918172,0.020870209,-2.7751818,0.38578746,-0.5144794,-0.76581919,0
-1.55743,-4.278966,0.92144418,-0.83591092,-0.54618573,-0.054167747,0
4.3833303,-0.43841666,1.1915276,0.83591092,0.54618573,0.054167747,0
-3.5736628,-0.753645,-1.5860333,-0.83591092,-0.54618573,-0.054167747,0
-0.70928764,-3.5039325,-0.023437977,0.38578746,-0.5144794,-0.76581919,0
-4.1205583,0.2166452,-1.6879745,-0.83591092,-0.54618573,-0.054167747,0
1.0188136,3.656019,-1.5529778,-0.39041138,0.66105378,-0.64077055,0
0.89776182,-0.60273755,2.8094532,-0.38578746,0.5144794,0.76581919,0
-2.8188043,-0.41111517,-3.0407367,0.38578746,-0.5144794,-0.76581919,0
-1.0437727,-1.5678959,2.6004138,-0.38578746,0.5144794,0.76581919,0
-2.6130483,-2.477253,0.72238517,-0.83591092,-0.54618573,-0.054167747,0
-1.2796021,-4.3899479,0.68161345,-0.83591092,-0.54618573,-0.054167747,0
-2.3638029,-3.0767429,1.9379333,-0.83591092,-0.54618573,-0.054167747,0
-2.7147939,1.3088995,-1.7046863,-0.39041138,0.66105378,-0.64077055,0
1.3896787,3.1411424,0.56874871,-0.38578746,0.5144794,0.76581919,0
1.4206662,-2.0714431,1.5921491,0.39041138,-0.66105378,0.64077055,0
-3.6633542,-0.48692071,-2.5628569,-0.83591092,-0.54618573,-0.054167747,0
-1.4140129,2.88342,-0.72143912,-0.38578746,0.5144794,0.76581919,0
2.7644839,-0.5062834,-0.33097661,0.38578746,-0.5144794,-0.76581919,0
4.3000965,-0.17112176,1.3491461,0.83591092,0.54618573,0.054167747,0
-2.1668968,-2.9122467,-0.11519527,-0.83591092,-0.54618573,-0.054167747,0
2.5609169,2.0687051,1.8455107,-0.38578746,0.5144794,0.76581919,0
-1.8852836,-0.36234927,-2.6507983,0.38578746,-0.5144794,-0.76581919,0
-3.2713046,-1.274525,-1.6928546,-0.83591092,-0.54618573,-0.054167747,0
-1.862963,0.75488573,-2.8758311,-0.39041138,0.66105378,-0.64077055,0
-1.6681827,-3.6643128,-0.35109663,-0.83591092,-0.54618573,-0.054167747,0
-0.28770989,0.80948138,1.2181853,-0.38578746,0.5144794,0.76581919,0
3.9418428,0.41122383,0.27541828,0.83591092,0.54618573,0.054167747,0
2.5245867,0.93704104,2.6612995,-0.38578746,0.5144794,0.76581919,0
-0.38892293,-2.7026801,2.0465429,0.39041138,-0.66105378,0.64077055,0
-1.298075,-3.5880671,-0.32732129,0.38578746,-0.5144794,-0.76581919,0
-3.6585584,-0.55316079,-1.0152771,-0.83591092,-0.54618573,-0.054167747,0
1.0916071,0.093276501,2.4351134,-0.38578746,0.5144794,0.76581919,0
3.8035405,0.72623074,0.32123017,0.83591092,0.54618573,0.054167747,0
1.9029062,-2.3171861,1.0232843,0.39041138,-0.66105378,0.64077055,0
4.3816833,-0.53704733,0.93351865,0.83591092,0.54618573,0.054167747,0
0.68096399,-3.2403021,0.8444671,0.39041138,-0.66105378,0.64077055,0
-0.47122097,1.8617383,-2.3718014,-0.39041138,0.66105378,-0.64077055,0
2.7943463,-1.2709826,1.6543486,0.39041138,-0.66105378,0.64077055,0
-4.0560441,0.86522436,-0.74495673,-0.38578746,0.5144794,0.76581919,0
0.38075519,-2.1615429,2.1790724,0.39041138,-0.66105378,0.64077055,0
-2.5825214,-2.3910241,2.149085,-0.38578746,0.5144794,0.76581919,0
1.507956,-2.3895116,1.1835723,0.39041138,-0.66105378,0.64077055,0
-3.2553449,-1.2944727,-1.3274672,-0.83591092,-0.54618573,-0.054167747,0
-3.6835451,-0.54214209,-1.4114356,-0.83591092,-0.54618573,-0.054167747,0
2.886555,2.0472271,-0.24016619,0.83591092,0.54618573,0.054167747,0
2.5326531,2.6150534,-0.96610951,0.83591092,0.54618573,0.054167747,0
2.1891031,-1.0087252,2.2852845,0.39041138,-0.66105378,0.64077055,0
-1.3505341,-4.2896805,0.42507029,-0.83591092,-0.54618573,-0.054167747,0
2.2117651,1.5001025,2.0999355,-0.38578746,0.5144794,0.76581919,0
-4.0668101,-0.066029072,-2.0268679,-0.83591092,-0.54618573,-0.054167747,0
2.8785415,2.0235996,0.16436934,0.83591092,0.54618573,0.054167747,0
-3.0690134,1.244535,-0.40707493,-0.38578746,0.5144794,0.76581919,0
3.6227214,0.6505847,2.9409399,0.83591092,0.54618573,0.054167747,0
1.0169611,-2.9664264,0.61107647,0.38578746,-0.5144794,-0.76581919,0
-2.5131795,-1.5384605,-2.2671208,0.38578746,-0.5144794,-0.76581919,0
-0.084643364,-2.5105581,-0.27406216,0.38578746,-0.5144794,-0.76581919,0
