1.3015907,1.6951303,-2.129859,0.71174371,0.65512097,-0.25345141,0
2.1619997,-1.371611,-1.168368,0.66734403,-0.74325681,-0.047130466,0
2.1741414,-1.0156358,2.2137685,0.21925563,0.13559455,0.9661994,0
0.61117339,3.044497,2.0786006,0.21925563,0.13559455,0.9661994,0
-2.8629346,-1.0503633,-0.60916173,-0.71174371,-0.65512097,0.25345141,0
3.5980237,-0.16502929,0.37031674,0.66734403,-0.74325681,-0.047130466,0
0.94482875,-2.262794,-2.0967975,0.66734403,-0.74325681,-0.047130466,0
-0.61573434,-3.6602674,-1.2015899,-0.71174371,-0.65512097,0.25345141,0
1.3135688,1.5958109,-1.9034017,0.71174371,0.65512097,-0.25345141,0
0.9095614,3.4903758,1.4680041,0.71174371,0.65512097,-0.25345141,0
-3.6538231,-0.37910104,-1.455204,-0.71174371,-0.65512097,0.25345141,0
1.5547228,-1.8219537,-0.89424276,0.66734403,-0.74325681,-0.047130466,0
-1.410737,1.9236314,1.9196225,-0.66734403,0.74325681,0.047130466,0
-0.98673928,1.455741,-2.6326776,-0.21925563,-0.13559455,-0.9661994,0
2.0385695,-1.4035416,-2.5488892,0.66734403,-0.74325681,-0.047130466,0
0.68606257,3.167546,-0.1439606,0.71174371,0.65512097,-0.25345141,0
0.98829997,-0.6763674,-2.6587696,-0.21925563,-0.13559455,-0.9661994,0
2.3820939,0.090794802,-3.0865152,-0.21925563,-0.13559455,-0.9661994,0
3.1789372,-0.42879522,0.66198158,0.66734403,-0.74325681,-0.047130466,0
1.6523733,-1.9550574,1.6507366,0.66734403,-0.74325681,-0.047130466,0
-1.9323609,-1.2815939,1.029808,-0.71174371,-0.65512097,0.25345141,0
-2.0451,0.2798813,-2.1089258,-0.21925563,-0.13559455,-0.9661994,0
0.18648458,2.1867313,-2.8502748,-0.21925563,-0.13559455,-0.9661994,0
0.020611942,3.2560039,-1.0554637,0.71174371,0.65512097,-0.25345141,0
-3.1044917,-0.91808033,-1.3364046,-0.71174371,-0.65512097,0.25345141,0
0.14255133,3.2721543,-1.0603838,0.71174371,0.65512097,-0.25345141,0
2.3118768,0.27258718,1.9535701,0.21925563,0.13559455,0.9661994,0
2.0362525,2.2825177,1.4390357,0.71174371,0.65512097,-0.25345141,0
1.306776,-2.0654604,-2.1842027,0.66734403,-0.74325681,-0.047130466,0
2.7448463,0.24012208,-1.1575274,0.71174371,0.65512097,-0.25345141,0
-1.2282183,2.3051891,-0.025560558,-0.66734403,0.74325681,0.047130466,0
-2.0522935,-1.910759,-0.8247472,-0.71174371,-0.65512097,0.25345141,0
1.1293254,-0.010084748,2.2806561,0.21925563,0.13559455,0.9661994,0
-1.1556213,0.87065202,-2.3768151,-0.21925563,-0.13559455,-0.9661994,0
-1.0632703,2.4214184,-1.8875202,-0.66734403,0.74325681,0.047130466,0
0.14862537,-0.72189242,2.6353738,0.21925563,0.13559455,0.9661994,0
1.2171111,-2.2864602,-1.1074401,0.66734403,-0.74325681,-0.047130466,0
2.9617519,0.91550541,0.99489915,0.71174371,0.65512097,-0.25345141,0
-0.24378955,-0.37537348,-2.4101543,-0.21925563,-0.13559455,-0.9661994,0
-0.01423645,-1.915585,-2.2222981,-0.21925563,-0.13559455,-0.9661994,0
2.7358844,0.094164729,-1.7380359,0.71174371,0.65512097,-0.25345141,0
-0.4179225,-3.4300804,-0.39178449,-0.71174371,-0.65512097,0.25345141,0
2.759573,-0.19906735,-2.8641698,0.71174371,0.65512097,-0.25345141,0
-2.3316779,-1.0778049,0.89836502,-0.71174371,-0.65512097,0.25345141,0
2.4823785,0.079139948,-2.749059,0.71174371,0.65512097,-0.25345141,0
-2.7123594,-1.1855876,-0.91818225,-0.71174371,-0.65512097,0.25345141,0
-2.4689109,-1.1416003,-0.34507179,-0.71174371,-0.65512097,0.25345141,0
1.0344601,2.5002148,1.9382881,0.21925563,0.13559455,0.9661994,0
-1.2137527,-1.9165249,-2.1344185,-0.21925563,-0.13559455,-0.9661994,0
1.9181488,-1.5392081,-2.4665039,0.66734403,-0.74325681,-0.047130466,0
1.2418373,-0.75241387,2.3732398,0.21925563,0.13559455,0.9661994,0
