-1.9067029,-0.44889778,0.62387311,-0.87234187,-0.062347054,0.48490465,0
-1.1395404,0.42734978,0.75078702,0.16170013,0.89922065,0.40651608,0
-1.355265,0.18888928,0.22584498,-0.46138138,0.43303013,-0.77434629,0
1.9941254,-0.2557115,-0.77092838,0.87234187,0.062347054,-0.48490465,0
-1.9717476,-0.31595904,0.58746862,-0.87234187,-0.062347054,0.48490465,0
0.1962674,-0.3523899,0.29192096,0.46138138,-0.43303013,0.77434629,0
1.0260597,0.36462566,-0.048774064,0.16170013,0.89922065,0.40651608,0
0.7933616,-0.080316305,0.17287576,0.46138138,-0.43303013,0.77434629,0
-0.81684905,0.5487864,0.36899042,0.16170013,0.89922065,0.40651608,0
0.98332065,-0.4661037,-0.49971223,-0.16170013,-0.89922065,-0.40651608,0
1.227263,0.20802724,0.041301608,0.46138138,-0.43303013,0.77434629,0
1.7341499,0.15774049,-0.40420759,0.46138138,-0.43303013,0.77434629,0
1.0673976,0.36986768,-1.146469,-0.46138138,0.43303013,-0.77434629,0
0.98518312,0.14380872,0.10857916,0.46138138,-0.43303013,0.77434629,0
1.6052855,0.79908717,-1.12217,0.87234187,0.062347054,-0.48490465,0
1.7452593,0.32020485,-1.1088091,0.87234187,0.062347054,-0.48490465,0
0.20912841,-0.12546313,-0.75830013,-0.46138138,0.43303013,-0.77434629,0
1.6784977,0.17050844,-1.0917543,0.87234187,0.062347054,-0.48490465,0
-0.32464665,-0.62519658,0.51179528,0.46138138,-0.43303013,0.77434629,0
0.35324252,0.57961053,-0.46033531,-0.46138138,0.43303013,-0.77434629,0
1.8540047,-0.24661814,-0.68661952,0.87234187,0.062347054,-0.48490465,0
-0.42353654,0.055951953,0.84613699,0.46138138,-0.43303013,0.77434629,0
0.68068588,0.053107142,0.20303401,0.46138138,-0.43303013,0.77434629,0
-1.8457807,-0.42419118,0.93708348,-0.87234187,-0.062347054,0.48490465,0
1.5513706,0.31718865,-0.044318438,0.16170013,0.89922065,0.40651608,0
-1.6493084,-0.32197738,1.1803048,-0.87234187,-0.062347054,0.48490465,0
1.6116422,0.56764346,-1.1038897,0.87234187,0.062347054,-0.48490465,0
-1.9727147,-0.30315813,0.57940364,-0.87234187,-0.062347054,0.48490465,0
0.81687224,-0.16818285,0.10260463,0.46138138,-0.43303013,0.77434629,0
0.14918517,0.4033531,-0.59355009,-0.46138138,0.43303013,-0.77434629,0
1.2111778,0.68548888,-0.86894643,0.16170013,0.89922065,0.40651608,0
1.2273962,0.66710198,-1.1174312,-0.46138138,0.43303013,-0.77434629,0
-0.35658336,0.39874732,0.43174785,0.16170013,0.89922065,0.40651608,0
1.5575784,-0.3107214,-1.1610048,0.87234187,0.062347054,-0.48490465,0
1.9291372,0.47460237,-0.70309091,0.87234187,0.062347054,-0.48490465,0
1.2032326,-0.50590008,-0.36433792,0.46138138,-0.43303013,0.77434629,0
-0.49600947,0.48791683,0.16609478,0.16170013,0.89922065,0.40651608,0
1.2756974,-0.18535763,-1.2747444,-0.16170013,-0.89922065,-0.40651608,0
-1.7513373,-0.22319168,0.973665,-0.87234187,-0.062347054,0.48490465,0
-1.8295281,0.24917197,1.0405869,-0.87234187,-0.062347054,0.48490465,0
-0.57340848,-0.14700353,1.0090697,0.46138138,-0.43303013,0.77434629,0
1.8221115,-0.41820699,-1.0011351,0.87234187,0.062347054,-0.48490465,0
1.8880918,-0.047976285,-0.72112346,0.87234187,0.062347054,-0.48490465,0
1.3095471,-0.04883337,-0.15479267,0.46138138,-0.43303013,0.77434629,0
-0.13032803,0.36208487,0.31963557,0.16170013,0.89922065,0.40651608,0
-1.6798476,-0.45585203,0.98922944,-0.87234187,-0.062347054,0.48490465,0
1.1705023,0.39542472,0.046180189,0.46138138,-0.43303013,0.77434629,0
1.7763734,0.1564312,-0.92349434,0.87234187,0.062347054,-0.48490465,0
-1.0716887,-0.5915404,0.71031821,-0.16170013,-0.89922065,-0.40651608,0
-1.4861611,0.62521493,0.63447022,0.16170013,0.89922065,0.40651608,0
-0.39746565,-0.28878939,0.84774321,0.46138138,-0.43303013,0.77434629,0
0.38044706,-0.37953487,0.12090138,0.46138138,-0.43303013,0.77434629,0
-1.1932603,0.14276713,1.3209082,0.16170013,0.89922065,0.40651608,0
1.3917048,-0.5081237,-0.87637091,-0.16170013,-0.89922065,-0.40651608,0
-0.90387249,0.60419965,0.43899357,0.16170013,0.89922065,0.40651608,0
-1.5023625,-0.087164283,1.4694269,0.46138138,-0.43303013,0.77434629,0
-1.8882763,0.10422677,0.80098391,-0.87234187,-0.062347054,0.48490465,0
-1.7840981,-0.11831665,0.77423084,-0.87234187,-0.062347054,0.48490465,0
-0.1239236,-0.68053615,0.11292305,-0.16170013,-0.89922065,-0.40651608,0
-1.2789339,0.32595947,1.0189439,0.16170013,0.89922065,0.40651608,0
1.6310985,-0.30024758,-0.45255339,0.46138138,-0.43303013,0.77434629,0
1.8716886,-0.17665391,-0.45993209,0.46138138,-0.43303013,0.77434629,0
-1.7151728,0.58023822,0.57240939,-0.46138138,0.43303013,-0.77434629,0
0.26404575,-0.097534418,-0.92880666,-0.46138138,0.43303013,-0.77434629,0
-1.7408937,-0.00019647181,0.51313877,-0.46138138,0.43303013,-0.77434629,0
1.972778,0.3928282,-0.55306315,0.87234187,0.062347054,-0.48490465,0
-1.9386022,-0.29476288,0.39344227,-0.87234187,-0.062347054,0.48490465,0
1.5981321,-0.58416474,-0.73490107,-0.16170013,-0.89922065,-0.40651608,0
-1.7996242,0.026462354,0.43450427,-0.46138138,0.43303013,-0.77434629,0
-1.5287958,-0.1797905,1.256436,-0.87234187,-0.062347054,0.48490465,0
0.6530695,-0.28557679,-0.75547338,-0.16170013,-0.89922065,-0.40651608,0
1.7978761,-0.30190954,-0.76361418,0.87234187,0.062347054,-0.48490465,0
1.9583755,0.2970385,-0.45348406,0.46138138,-0.43303013,0.77434629,0
-1.5795269,0.38305664,0.88250589,0.16170013,0.89922065,0.40651608,0
-1.5131692,-0.18907252,0.14598405,-0.46138138,0.43303013,-0.77434629,0
-0.48324785,-0.38251451,-0.076241761,-0.16170013,-0.89922065,-0.40651608,0
-1.0459018,-0.46223977,0.10000044,-0.16170013,-0.89922065,-0.40651608,0
-1.3840306,0.092231989,1.4552207,0.46138138,-0.43303013,0.77434629,0
-0.31038091,-0.41566843,0.63793659,0.46138138,-0.43303013,0.77434629,0
-0.2136454,-0.0081067681,-0.53062475,-0.46138138,0.43303013,-0.77434629,0
-1.9302982,-0.044115454,0.7469101,-0.87234187,-0.062347054,0.48490465,0
-0.12132588,0.37746882,-0.23949859,-0.46138138,0.43303013,-0.77434629,0
1.5565069,0.18110597,-1.2485749,0.87234187,0.062347054,-0.48490465,0
1.2197297,0.33815765,-0.11045516,0.16170013,0.89922065,0.40651608,0
0.097645745,0.17655694,-0.65994179,-0.46138138,0.43303013,-0.77434629,0
0.51430649,-0.50425506,0.060646951,0.46138138,-0.43303013,0.77434629,0
0.23420249,0.21697593,0.46215034,0.16170013,0.89922065,0.40651608,0
1.3839852,-0.44220743,-0.2991451,0.46138138,-0.43303013,0.77434629,0
-0.95643133,0.5702467,0.16502464,-0.46138138,0.43303013,-0.77434629,0
0.84354651,0.35626405,0.16180724,0.16170013,0.89922065,0.40651608,0
-1.1940893,-0.74319583,0.78518701,-0.16170013,-0.89922065,-0.40651608,0
0.27811968,0.055278301,0.62292975,0.46138138,-0.43303013,0.77434629,0
1.5477424,0.019253254,-1.2272224,0.87234187,0.062347054,-0.48490465,0
1.5715865,0.1358335,-1.21623,0.87234187,0.062347054,-0.48490465,0
-1.2799309,-0.69946241,0.8456856,-0.16170013,-0.89922065,-0.40651608,0
1.1649059,0.061396718,-1.3107388,-0.46138138,0.43303013,-0.77434629,0
1.5850718,0.48116255,-1.39431,0.87234187,0.062347054,-0.48490465,0
-1.5666667,-0.17058459,0.096399426,-0.46138138,0.43303013,-0.77434629,0
-1.5878404,-0.58873683,0.64684916,-0.16170013,-0.89922065,-0.40651608,0
0.75139207,0.052786648,-1.005233,-0.46138138,0.43303013,-0.77434629,0
-0.20225126,-0.29577464,-0.35094744,-0.16170013,-0.89922065,-0.40651608,0
-0.14899227,-0.12425885,-0.55053878,-0.46138138,0.43303013,-0.77434629,0
-1.6296291,-0.34430373,1.3352358,-0.87234187,-0.062347054,0.48490465,0
0.65802246,0.43850937,0.15401164,0.16170013,0.89922065,0.40651608,0
-1.7818675,0.40739572,0.83811998,-0.87234187,-0.062347054,0.48490465,0
-1.8974583,0.17654859,0.59812284,-0.87234187,-0.062347054,0.48490465,0
1.0796475,0.28275156,-1.1596109,-0.46138138,0.43303013,-0.77434629,0
-1.1918901,-0.025422335,0.019243479,-0.46138138,0.43303013,-0.77434629,0
0.27601987,0.49903032,-0.21402872,0.16170013,0.89922065,0.40651608,0
0.73267776,0.33794981,-0.037462831,0.16170013,0.89922065,0.40651608,0
1.4852715,0.0042723417,-1.4567353,0.87234187,0.062347054,-0.48490465,0
1.3785001,-0.37127095,-0.91531086,-0.16170013,-0.89922065,-0.40651608,0
0.54528481,0.35018325,0.22559837,0.16170013,0.89922065,0.40651608,0
-0.99731815,-0.14617252,1.1992338,0.46138138,-0.43303013,0.77434629,0
0.88468337,0.33096272,-0.95304155,-0.46138138,0.43303013,-0.77434629,0
-1.2581873,-0.46581987,0.44839871,-0.16170013,-0.89922065,-0.40651608,0
-1.0708506,-0.73853773,0.91580534,0.46138138,-0.43303013,0.77434629,0
-0.23760256,0.17655188,0.76331002,0.16170013,0.89922065,0.40651608,0
-1.2368952,0.25037712,0.230178,-0.46138138,0.43303013,-0.77434629,0
-0.54697084,-0.32411891,-0.41092002,-0.16170013,-0.89922065,-0.40651608,0
0.074965388,-0.1617946,-0.68101364,-0.46138138,0.43303013,-0.77434629,0
1.5042934,0.0052062273,-1.5062733,0.87234187,0.062347054,-0.48490465,0
0.20136052,0.61156172,-0.52461642,-0.46138138,0.43303013,-0.77434629,0
0.45781288,-0.25188813,-0.69912994,-0.16170013,-0.89922065,-0.40651608,0
-1.0578313,-0.33036849,-0.25971955,-0.46138138,0.43303013,-0.77434629,0
-1.6149099,-0.039482296,1.1606675,-0.87234187,-0.062347054,0.48490465,0
0.86979413,-0.1764406,-1.0593578,-0.16170013,-0.89922065,-0.40651608,0
-1.2055937,0.51616883,0.3767004,0.16170013,0.89922065,0.40651608,0
0.52138579,0.10216841,0.41608039,0.46138138,-0.43303013,0.77434629,0
1.5179527,0.032932878,-1.3601213,0.87234187,0.062347054,-0.48490465,0
1.4837759,0.4244138,-1.2720243,0.87234187,0.062347054,-0.48490465,0
1.6706414,-0.31199062,-1.2593484,0.87234187,0.062347054,-0.48490465,0
1.18543,0.67297328,-0.65883505,0.16170013,0.89922065,0.40651608,0
1.8275326,0.061845511,-0.76363468,0.87234187,0.062347054,-0.48490465,0
0.50277531,0.5594089,-0.030569464,0.16170013,0.89922065,0.40651608,0
-1.6446279,0.047701716,1.0275372,-0.87234187,-0.062347054,0.48490465,0
2.0664601,0.26487863,-0.45070648,0.87234187,0.062347054,-0.48490465,0
-1.6132679,-0.35722065,1.2428695,-0.87234187,-0.062347054,0.48490465,0
1.4021122,-0.60598898,-0.50725889,0.46138138,-0.43303013,0.77434629,0
0.33856875,-0.35073608,-0.77077043,-0.16170013,-0.89922065,-0.40651608,0
1.6105093,0.21923041,-1.2361978,0.87234187,0.062347054,-0.48490465,0
-1.8750449,-0.26314944,0.76168203,-0.87234187,-0.062347054,0.48490465,0
0.98516399,0.5339703,-0.98474514,-0.46138138,0.43303013,-0.77434629,0
1.3614869,0.45657903,-1.0896343,-0.46138138,0.43303013,-0.77434629,0
0.88692272,0.19139445,-1.0425943,-0.46138138,0.43303013,-0.77434629,0
-0.34555337,0.37941241,0.61725157,0.16170013,0.89922065,0.40651608,0
0.066215008,0.088501364,0.56514442,0.46138138,-0.43303013,0.77434629,0
-0.27732378,-0.22888391,-0.4233309,-0.16170013,-0.89922065,-0.40651608,0
-1.7004029,-0.06582433,1.0756872,-0.87234187,-0.062347054,0.48490465,0
-1.6156144,-0.60748875,1.1338807,-0.87234187,-0.062347054,0.48490465,0
-0.74022073,0.15751594,1.1041669,0.16170013,0.89922065,0.40651608,0
1.7265619,0.62153357,-0.91992331,0.87234187,0.062347054,-0.48490465,0
0.84229827,-0.15448183,0.056690931,0.46138138,-0.43303013,0.77434629,0
-0.28778028,0.45147836,0.27004486,0.16170013,0.89922065,0.40651608,0
0.058886975,-0.4022747,0.32736158,0.46138138,-0.43303013,0.77434629,0
1.0631334,-0.39524156,-0.18066454,0.46138138,-0.43303013,0.77434629,0
-1.0205367,0.55549246,0.29244137,0.16170013,0.89922065,0.40651608,0
-0.49988168,0.26508972,-0.15680426,-0.46138138,0.43303013,-0.77434629,0
-1.3956572,0.12388097,0.34210825,-0.46138138,0.43303013,-0.77434629,0
-0.32130188,-0.54858994,0.025688991,-0.16170013,-0.89922065,-0.40651608,0
1.753238,0.091484293,-0.46793532,0.46138138,-0.43303013,0.77434629,0
-1.5810267,0.27924317,1.2347753,-0.87234187,-0.062347054,0.48490465,0
-1.6741493,0.44218105,0.97106385,-0.87234187,-0.062347054,0.48490465,0
1.7032573,0.29493433,-0.94349134,0.87234187,0.062347054,-0.48490465,0
1.4364367,0.67970973,-0.92805183,0.16170013,0.89922065,0.40651608,0
2.0445642,0.1575771,-0.60444355,0.87234187,0.062347054,-0.48490465,0
1.6955044,0.12494555,-0.33983397,0.46138138,-0.43303013,0.77434629,0
-1.1813304,-0.62323117,0.45405829,-0.16170013,-0.89922065,-0.40651608,0
-1.1416531,-0.69281524,0.81517339,-0.16170013,-0.89922065,-0.40651608,0
0.017280281,0.30976433,-0.38424686,-0.46138138,0.43303013,-0.77434629,0
-1.618457,0.037935972,1.3249896,-0.87234187,-0.062347054,0.48490465,0
-1.3426287,-0.38640463,1.2298398,0.46138138,-0.43303013,0.77434629,0
-1.5780603,-0.51411271,1.3016634,-0.87234187,-0.062347054,0.48490465,0
-1.0739086,-0.49026895,0.52102995,-0.16170013,-0.89922065,-0.40651608,0
-0.61485499,0.66027057,0.25375021,0.16170013,0.89922065,0.40651608,0
-1.874061,-0.1184493,0.53808033,-0.87234187,-0.062347054,0.48490465,0
-0.81720603,-0.024891287,-0.22913319,-0.46138138,0.43303013,-0.77434629,0
-0.8330791,-0.40769792,0.96889377,0.46138138,-0.43303013,0.77434629,0
-0.18968964,-0.1321696,0.69512784,0.46138138,-0.43303013,0.77434629,0
2.0857625,0.26367912,-0.52043176,0.87234187,0.062347054,-0.48490465,0
-1.1632186,0.54632998,0.40948474,-0.46138138,0.43303013,-0.77434629,0
-1.5632615,-0.092795491,1.4375645,-0.87234187,-0.062347054,0.48490465,0
0.16389024,0.6606732,-0.16131629,0.16170013,0.89922065,0.40651608,0
0.88891613,0.19747448,-1.1462243,-0.46138138,0.43303013,-0.77434629,0
-0.29680359,0.02341491,0.95339906,0.46138138,-0.43303013,0.77434629,0
-1.040273,-0.074313633,-0.015587449,-0.46138138,0.43303013,-0.77434629,0
1.7918984,-0.24345738,-0.890342,0.87234187,0.062347054,-0.48490465,0
0.31402752,-0.18231672,0.29164827,0.46138138,-0.43303013,0.77434629,0
-1.7209097,0.16607761,1.0127084,-0.87234187,-0.062347054,0.48490465,0
-0.38657668,-0.1801002,-0.54165304,-0.46138138,0.43303013,-0.77434629,0
0.88946342,-0.056511819,0.0015078783,0.46138138,-0.43303013,0.77434629,0
-0.23834668,0.022826314,-0.58678758,-0.46138138,0.43303013,-0.77434629,0
