0.81152463,-1.0731351,-3.2865603,0.17060792,-0.27837113,-0.94519967,0
-1.6577992,-2.0342979,-2.8925025,-0.97818959,0.06749779,-0.19644138,0
-2.7986069,-1.9783964,3.2099149,-0.97818959,0.06749779,-0.19644138,0
1.6471364,-2.9158914,-2.496968,0.17060792,-0.27837113,-0.94519967,0
-2.6963887,-0.57406974,2.9576321,-0.97818959,0.06749779,-0.19644138,0
2.2016714,-0.071683645,-0.90663844,0.97818959,-0.06749779,0.19644138,0
-2.6689663,-2.539103,3.9103546,-0.17060792,0.27837113,0.94519967,0
2.1863124,-1.8405657,-1.4583915,0.97818959,-0.06749779,0.19644138,0
-1.3444442,1.731632,-3.2997713,-0.97818959,0.06749779,-0.19644138,0
1.2452101,3.6852088,-0.94781446,0.11848241,0.95809889,-0.26078409,0
2.1140051,2.9154243,-3.4469438,0.11848241,0.95809889,-0.26078409,0
-0.048436403,-0.56052947,3.9202447,-0.17060792,0.27837113,0.94519967,0
0.96462768,3.6722879,-1.7546649,0.11848241,0.95809889,-0.26078409,0
0.52221537,-3.6956825,1.7026544,-0.11848241,-0.95809889,0.26078409,0
-2.013092,-0.59038401,0.099630356,-0.97818959,0.06749779,-0.19644138,0
1.8384697,-0.89363003,0.76319933,0.97818959,-0.06749779,0.19644138,0
-1.7672594,-1.5580053,-1.4764786,-0.97818959,0.06749779,-0.19644138,0
-1.0065237,-3.696646,1.4804244,-0.11848241,-0.95809889,0.26078409,0
-2.1029434,2.644928,2.5492682,-0.17060792,0.27837113,0.94519967,0
2.2347314,-1.988606,-2.7686417,0.17060792,-0.27837113,-0.94519967,0
1.171392,4.6600647,2.4305241,0.11848241,0.95809889,-0.26078409,0
-2.6934075,-2.9634793,3.6097584,-0.11848241,-0.95809889,0.26078409,0
-0.047040462,0.30894488,3.5416646,-0.17060792,0.27837113,0.94519967,0
-1.9633195,2.7484374,2.4866166,-0.17060792,0.27837113,0.94519967,0
0.24738336,3.0100145,-3.9452577,0.11848241,0.95809889,-0.26078409,0
