1.9777309,0.41231281,0.13430929,0.90234196,0.20635259,0.37841445,0
1.2269815,0.22623895,-0.68070972,0.28313261,0.37818778,-0.88136816,0
-1.3044467,-0.61590999,0.51377362,-0.28313261,-0.37818778,0.88136816,0
-1.8967413,-1.0491823,-0.43518877,-0.90234196,-0.20635259,-0.37841445,0
0.66648722,0.88956225,-0.15966371,-0.32498431,0.90243703,0.28282958,0
1.0585761,0.37621057,-0.70935476,0.28313261,0.37818778,-0.88136816,0
1.9471428,1.1362114,0.04061985,0.90234196,0.20635259,0.37841445,0
-1.8666255,-0.70491648,0.31087548,-0.28313261,-0.37818778,0.88136816,0
0.74825281,0.85786247,-0.45540792,0.28313261,0.37818778,-0.88136816,0
-1.3099401,-0.49471036,-1.7810771,-0.90234196,-0.20635259,-0.37841445,0
-1.1710413,-0.504794,-1.3725132,0.32498431,-0.90243703,-0.28282958,0
-1.5707107,-0.75223374,-1.0222483,-0.90234196,-0.20635259,-0.37841445,0
-1.1326009,-0.81762892,0.36513627,-0.28313261,-0.37818778,0.88136816,0
1.1205667,0.0531964,1.4344466,-0.28313261,-0.37818778,0.88136816,0
-1.4098885,0.4744229,-1.2773827,0.28313261,0.37818778,-0.88136816,0
-1.5358901,-0.54065716,-1.0764418,-0.90234196,-0.20635259,-0.37841445,0
1.7231214,0.34587204,1.19637,0.90234196,0.20635259,0.37841445,0
-1.3118463,-0.9220078,-0.0737167,0.32498431,-0.90243703,-0.28282958,0
-1.8240099,-0.11262605,0.32218295,-0.32498431,0.90243703,0.28282958,0
-1.6832186,0.22968906,-1.3292589,-0.90234196,-0.20635259,-0.37841445,0
-1.6248299,-0.46091512,-1.2526472,-0.90234196,-0.20635259,-0.37841445,0
0.17367405,-0.25874394,1.1140494,-0.28313261,-0.37818778,0.88136816,0
1.7221788,-0.02938953,0.98477495,0.90234196,0.20635259,0.37841445,0
-1.3502619,-1.1062778,-0.12343413,0.32498431,-0.90243703,-0.28282958,0
2.0259194,1.1649771,0.034729242,-0.32498431,0.90243703,0.28282958,0
0.42247522,0.53783309,0.37248021,-0.32498431,0.90243703,0.28282958,0
0.68035251,-0.65765429,1.0703161,-0.28313261,-0.37818778,0.88136816,0
0.67348957,-0.1505709,-0.1647169,0.32498431,-0.90243703,-0.28282958,0
-1.1862279,-0.4189558,-1.4584937,0.32498431,-0.90243703,-0.28282958,0
-1.3749583,0.31044772,-1.3653423,0.28313261,0.37818778,-0.88136816,0
2.0225468,0.71633977,0.26809335,0.90234196,0.20635259,0.37841445,0
1.3225327,-0.35617641,0.99979925,0.32498431,-0.90243703,-0.28282958,0
1.4075153,-0.37542748,0.77819061,0.32498431,-0.90243703,-0.28282958,0
0.95383871,-0.57037461,1.1667132,-0.28313261,-0.37818778,0.88136816,0
0.37445128,-0.48881412,0.21427986,0.32498431,-0.90243703,-0.28282958,0
-1.9112521,-0.022384048,-0.88946521,-0.90234196,-0.20635259,-0.37841445,0
-0.22019607,0.10645782,-1.1185749,0.28313261,0.37818778,-0.88136816,0
-0.55650979,-0.043247655,-1.3144907,0.28313261,0.37818778,-0.88136816,0
-0.4189077,-0.64334428,0.8251695,-0.28313261,-0.37818778,0.88136816,0
-1.8232974,0.20305508,-1.0818511,-0.90234196,-0.20635259,-0.37841445,0
-1.7486951,0.050523072,-0.66553283,-0.32498431,0.90243703,0.28282958,0
1.4512074,-0.021458417,0.23624611,0.32498431,-0.90243703,-0.28282958,0
-1.2689576,0.21348515,-0.10902292,-0.32498431,0.90243703,0.28282958,0
1.6532753,0.090045691,1.2855574,0.90234196,0.20635259,0.37841445,0
-1.2726693,-0.12755376,0.6555739,-0.32498431,0.90243703,0.28282958,0
-0.62344122,-0.050146222,0.80528742,-0.28313261,-0.37818778,0.88136816,0
-1.7073481,-0.33834571,0.48658431,-0.28313261,-0.37818778,0.88136816,0
-0.3602857,0.48839372,-0.078832835,-0.32498431,0.90243703,0.28282958,0
-1.9506587,-0.80448371,-0.11343944,-0.90234196,-0.20635259,-0.37841445,0
0.23031667,-0.18713023,1.0478408,-0.28313261,-0.37818778,0.88136816,0
1.6835992,-0.49767202,1.4396546,0.90234196,0.20635259,0.37841445,0
-1.4585819,-0.63167644,0.32156304,-0.28313261,-0.37818778,0.88136816,0
-0.40489185,-0.83107185,0.52283996,0.32498431,-0.90243703,-0.28282958,0
-0.82037842,-0.84662151,-0.066564441,0.32498431,-0.90243703,-0.28282958,0
2.0932655,0.39126059,-0.26228714,0.28313261,0.37818778,-0.88136816,0
-1.4460907,0.26062989,-0.55493629,-0.32498431,0.90243703,0.28282958,0
0.1663101,-0.34766588,0.94695514,-0.28313261,-0.37818778,0.88136816,0
-0.36997139,-0.87562531,0.5004701,0.32498431,-0.90243703,-0.28282958,0
-0.81097937,0.032500297,0.86774397,-0.28313261,-0.37818778,0.88136816,0
1.8920389,0.80305016,0.44409096,0.90234196,0.20635259,0.37841445,0
-1.8787614,-0.57333362,-0.73546004,-0.90234196,-0.20635259,-0.37841445,0
-0.32339072,-0.16151533,0.85279202,-0.28313261,-0.37818778,0.88136816,0
1.5700563,0.63926059,1.0369561,0.90234196,0.20635259,0.37841445,0
2.0562057,0.3423484,0.00015497208,0.90234196,0.20635259,0.37841445,0
1.0080388,0.66262817,0.70778149,-0.32498431,0.90243703,0.28282958,0
-1.8368591,-0.61037213,-0.69937479,-0.90234196,-0.20635259,-0.37841445,0
1.9868875,0.32555729,-0.22127897,0.32498431,-0.90243703,-0.28282958,0
1.4272592,-0.42683285,0.91308069,0.32498431,-0.90243703,-0.28282958,0
-0.95180064,-0.20281842,0.77122676,-0.28313261,-0.37818778,0.88136816,0
-0.97738999,-0.97770303,-0.052738428,0.32498431,-0.90243703,-0.28282958,0
-1.8444982,0.16876656,-0.95067132,-0.90234196,-0.20635259,-0.37841445,0
0.14591976,-0.35635239,-0.16518065,0.32498431,-0.90243703,-0.28282958,0
0.36533624,0.21634223,1.2222289,-0.32498431,0.90243703,0.28282958,0
0.36976075,0.53431517,0.63278472,-0.32498431,0.90243703,0.28282958,0
-1.3353751,-0.24929281,-1.76645,0.28313261,0.37818778,-0.88136816,0
0.84909594,-0.0092453361,1.4117727,-0.28313261,-0.37818778,0.88136816,0
1.6269772,1.153227,0.044380188,-0.32498431,0.90243703,0.28282958,0
1.042679,0.36538962,1.5932019,-0.28313261,-0.37818778,0.88136816,0
1.7657553,0.25700808,0.71168518,0.90234196,0.20635259,0.37841445,0
-0.27041364,-0.16950975,-1.3847402,0.28313261,0.37818778,-0.88136816,0
-0.11757914,0.42137289,-0.055505455,-0.32498431,0.90243703,0.28282958,0
0.12179846,-0.764678,0.84704626,0.32498431,-0.90243703,-0.28282958,0
-1.3635111,-0.040916592,-1.692667,0.28313261,0.37818778,-0.88136816,0
0.10503307,0.54021525,0.21989219,-0.32498431,0.90243703,0.28282958,0
-1.6382895,0.058828145,-0.41620147,-0.32498431,0.90243703,0.28282958,0
0.56879318,-0.38440382,1.2634819,-0.28313261,-0.37818778,0.88136816,0
1.0527241,-0.21134037,0.26247692,0.32498431,-0.90243703,-0.28282958,0
1.9054644,0.91846502,0.48043823,0.90234196,0.20635259,0.37841445,0
0.1421715,-0.46456867,-0.4497408,0.32498431,-0.90243703,-0.28282958,0
-1.7560303,-0.48841941,-0.64969909,-0.90234196,-0.20635259,-0.37841445,0
1.9796939,0.34563953,0.35749364,0.90234196,0.20635259,0.37841445,0
1.8821424,-0.080816031,0.76532972,0.32498431,-0.90243703,-0.28282958,0
0.053132236,-0.017511254,-1.1608002,0.28313261,0.37818778,-0.88136816,0
0.68892211,0.34761858,1.2560079,-0.32498431,0.90243703,0.28282958,0
-0.38252729,0.0098037869,-1.2915581,0.28313261,0.37818778,-0.88136816,0
-0.57616115,-0.37092066,-1.0193727,0.32498431,-0.90243703,-0.28282958,0
-0.24210057,0.26304939,-1.0273004,0.28313261,0.37818778,-0.88136816,0
-1.6457949,-0.20128052,0.56646025,-0.28313261,-0.37818778,0.88136816,0
1.1820296,0.55486304,1.2510165,-0.32498431,0.90243703,0.28282958,0
-0.31117588,0.35148126,0.065589294,-0.32498431,0.90243703,0.28282958,0
0.17735934,-0.12476747,1.2499629,-0.28313261,-0.37818778,0.88136816,0
1.9365137,0.15862513,0.42708516,0.90234196,0.20635259,0.37841445,0
-1.1308901,0.4419767,-0.60489053,-0.32498431,0.90243703,0.28282958,0
-1.7486007,-0.84187287,0.26171052,-0.28313261,-0.37818778,0.88136816,0
1.6108065,0.9200573,0.75316393,0.90234196,0.20635259,0.37841445,0
1.6910307,0.78516912,0.70304716,0.90234196,0.20635259,0.37841445,0
1.7525793,0.95256984,0.69782257,0.90234196,0.20635259,0.37841445,0
-0.11177254,0.21519707,-1.0444825,0.28313261,0.37818778,-0.88136816,0
-2.0690198,-0.38611457,-0.25209653,-0.90234196,-0.20635259,-0.37841445,0
1.3031547,1.1623898,-0.25731951,0.28313261,0.37818778,-0.88136816,0
-1.0083096,0.23509887,-0.49093318,-0.32498431,0.90243703,0.28282958,0
-0.041479647,-0.17341074,-1.0281632,0.32498431,-0.90243703,-0.28282958,0
1.1630778,0.0798655,-0.79908657,0.32498431,-0.90243703,-0.28282958,0
0.99013531,-0.028424114,1.5440292,-0.28313261,-0.37818778,0.88136816,0
-0.55046326,0.29833499,-0.027467489,-0.32498431,0.90243703,0.28282958,0
1.7498784,0.24938655,-0.35501856,0.28313261,0.37818778,-0.88136816,0
1.7874529,0.68114495,0.6904937,0.90234196,0.20635259,0.37841445,0
-1.5275114,0.067229092,-1.4664664,-0.90234196,-0.20635259,-0.37841445,0
-1.9710611,-0.74313468,-0.31902504,-0.90234196,-0.20635259,-0.37841445,0
-1.7758348,-0.054784387,-0.77582717,-0.90234196,-0.20635259,-0.37841445,0
1.6325475,0.89297581,0.82049966,-0.32498431,0.90243703,0.28282958,0
-0.49837774,0.071695626,-1.2078075,0.28313261,0.37818778,-0.88136816,0
1.0139335,0.17241386,-0.70970052,0.28313261,0.37818778,-0.88136816,0
-2.1452017,-0.29277539,-0.27043617,-0.90234196,-0.20635259,-0.37841445,0
-0.11785638,0.24828602,0.93570197,-0.32498431,0.90243703,0.28282958,0
1.5484122,0.52517015,-0.45019373,0.28313261,0.37818778,-0.88136816,0
0.52224565,-0.036715373,1.264395,-0.28313261,-0.37818778,0.88136816,0
2.0269663,0.49122673,0.3802731,0.90234196,0.20635259,0.37841445,0
-1.8263289,-0.99227226,-0.61821997,-0.90234196,-0.20635259,-0.37841445,0
-1.9020035,-0.98614329,-0.054874301,-0.90234196,-0.20635259,-0.37841445,0
-1.2895006,-0.77594757,0.4911499,-0.28313261,-0.37818778,0.88136816,0
1.5838578,-0.27805263,0.61001718,0.32498431,-0.90243703,-0.28282958,0
1.7745668,0.18689507,0.92504919,0.90234196,0.20635259,0.37841445,0
2.0090883,0.90675473,0.19350898,0.90234196,0.20635259,0.37841445,0
1.2437183,0.66683972,0.93365622,-0.32498431,0.90243703,0.28282958,0
-1.4086187,-0.81110942,-0.76022542,0.32498431,-0.90243703,-0.28282958,0
0.93282652,-0.055228233,-0.77647817,0.32498431,-0.90243703,-0.28282958,0
1.6765712,0.97133368,0.64483869,0.90234196,0.20635259,0.37841445,0
1.8817027,0.028774649,0.64015794,0.90234196,0.20635259,0.37841445,0
0.36071089,-0.2537694,1.1339748,-0.28313261,-0.37818778,0.88136816,0
-0.54418224,-0.26958442,0.89745557,-0.28313261,-0.37818778,0.88136816,0
1.4492826,0.74436796,1.2312694,0.90234196,0.20635259,0.37841445,0
1.3523917,0.054537356,-0.45512721,0.32498431,-0.90243703,-0.28282958,0
1.3030711,-0.35667998,0.62123567,0.32498431,-0.90243703,-0.28282958,0
1.0593156,-0.12985322,-0.26157182,0.32498431,-0.90243703,-0.28282958,0
2.0179315,0.82773042,-0.11896968,0.28313261,0.37818778,-0.88136816,0
-0.8122139,-0.18273395,-1.4674592,0.28313261,0.37818778,-0.88136816,0
0.49187773,0.36226034,1.3735059,-0.32498431,0.90243703,0.28282958,0
-0.14372796,0.033796005,1.0784467,-0.28313261,-0.37818778,0.88136816,0
0.12551489,-0.6256696,0.23232912,0.32498431,-0.90243703,-0.28282958,0
-1.9397131,-0.6825605,-0.50061011,-0.90234196,-0.20635259,-0.37841445,0
1.7220665,0.081685871,1.2000107,0.90234196,0.20635259,0.37841445,0
0.62765014,-0.45494735,0.51240349,0.32498431,-0.90243703,-0.28282958,0
-0.85220456,-0.84460372,-0.3903358,0.32498431,-0.90243703,-0.28282958,0
0.0528211,0.71066815,-0.81090134,0.28313261,0.37818778,-0.88136816,0
-1.6291559,-0.89235306,-0.77752995,-0.90234196,-0.20635259,-0.37841445,0
1.4605943,-0.35701296,1.5498338,-0.28313261,-0.37818778,0.88136816,0
-1.8103186,0.01837486,-0.95597589,-0.90234196,-0.20635259,-0.37841445,0
2.1363611,0.18976349,-0.12039196,0.32498431,-0.90243703,-0.28282958,0
1.3230565,-0.32124025,0.91672993,0.32498431,-0.90243703,-0.28282958,0
0.85063821,-0.56443632,1.1718241,-0.28313261,-0.37818778,0.88136816,0
-0.88816798,-0.012886763,-1.3534145,0.28313261,0.37818778,-0.88136816,0
0.95215666,-0.4759379,0.85004997,0.32498431,-0.90243703,-0.28282958,0
1.4821484,0.61352742,1.2397414,0.90234196,0.20635259,0.37841445,0
1.8015167,0.25556922,0.62157023,0.90234196,0.20635259,0.37841445,0
-1.1930374,-0.72807634,-1.0550356,0.32498431,-0.90243703,-0.28282958,0
-1.7338662,-0.79793942,-0.65957832,-0.90234196,-0.20635259,-0.37841445,0
0.66768461,-0.37271601,1.2053092,-0.28313261,-0.37818778,0.88136816,0
0.06726858,0.3680909,0.66180426,-0.32498431,0.90243703,0.28282958,0
0.31890088,0.60358816,-0.87091249,0.28313261,0.37818778,-0.88136816,0
0.23253453,-0.084561169,-1.0008584,0.28313261,0.37818778,-0.88136816,0
-1.8235121,0.11731333,-0.94498599,-0.32498431,0.90243703,0.28282958,0
1.743396,0.95484889,0.35141051,0.90234196,0.20635259,0.37841445,0
-1.5881615,-0.55108917,-1.0384371,-0.90234196,-0.20635259,-0.37841445,0
-0.5378831,-0.30664748,0.80627197,-0.28313261,-0.37818778,0.88136816,0
-1.6797173,-0.54653072,-0.94915652,-0.90234196,-0.20635259,-0.37841445,0
-0.98998547,-0.77116704,-0.50949681,0.32498431,-0.90243703,-0.28282958,0
-1.1504358,0.50577611,-1.3894143,0.28313261,0.37818778,-0.88136816,0
-1.4869645,-0.66012394,-1.6018186,-0.90234196,-0.20635259,-0.37841445,0
1.0414352,0.268695,-0.69336128,0.28313261,0.37818778,-0.88136816,0
0.97666955,-0.3852424,0.89413595,0.32498431,-0.90243703,-0.28282958,0
-2.0487871,-0.13373974,-0.44858313,-0.90234196,-0.20635259,-0.37841445,0
-0.74745405,0.448459,-1.1150541,0.28313261,0.37818778,-0.88136816,0
1.9116842,0.60658622,0.39561296,0.90234196,0.20635259,0.37841445,0
-2.1314232,-0.59795469,0.079059601,-0.90234196,-0.20635259,-0.37841445,0
0.20681497,-0.62603486,0.28776991,0.32498431,-0.90243703,-0.28282958,0
1.8750468,0.93129659,0.37400866,0.90234196,0.20635259,0.37841445,0
-0.22932987,-0.49533057,-0.28511524,0.32498431,-0.90243703,-0.28282958,0
1.3336143,-0.25402462,0.84838653,0.32498431,-0.90243703,-0.28282958,0
1.0990549,0.060951799,1.5516837,-0.28313261,-0.37818778,0.88136816,0
1.5999726,0.73636639,0.82561958,0.90234196,0.20635259,0.37841445,0
1.3465,-0.048887789,-0.13467932,0.32498431,-0.90243703,-0.28282958,0
1.4293656,0.5025664,-0.49564973,0.28313261,0.37818778,-0.88136816,0
0.9609561,0.562325,1.0402259,-0.32498431,0.90243703,0.28282958,0
1.6065078,-0.10436407,1.3472437,0.90234196,0.20635259,0.37841445,0
0.47189498,0.42436731,0.95559871,-0.32498431,0.90243703,0.28282958,0
-1.8645204,-0.62816072,-0.3588984,-0.90234196,-0.20635259,-0.37841445,0
-1.8723173,-0.98190016,-0.21424651,-0.90234196,-0.20635259,-0.37841445,0
1.7174802,0.78504109,-0.35067374,0.28313261,0.37818778,-0.88136816,0
0.23557258,0.56994629,-0.91740429,0.28313261,0.37818778,-0.88136816,0
-1.9222267,-1.0215971,-0.070984125,-0.90234196,-0.20635259,-0.37841445,0
-1.9289058,0.036042988,-0.54593813,-0.90234196,-0.20635259,-0.37841445,0
1.8721969,1.0004143,0.39599645,0.90234196,0.20635259,0.37841445,0
-0.32723817,0.19226877,-1.0996927,0.28313261,0.37818778,-0.88136816,0
-1.9661887,-0.95606923,-0.087904811,-0.90234196,-0.20635259,-0.37841445,0
-0.21078193,-0.74012238,0.83059889,-0.28313261,-0.37818778,0.88136816,0
0.81971371,-0.26753527,-0.037015915,0.32498431,-0.90243703,-0.28282958,0
-0.82896882,0.034522653,0.86441445,-0.32498431,0.90243703,0.28282958,0
1.6925421,-0.19546938,1.4401152,0.90234196,0.20635259,0.37841445,0
1.1166551,1.089968,-0.086525142,-0.32498431,0.90243703,0.28282958,0
-1.4523671,0.37917942,-1.3759649,-0.32498431,0.90243703,0.28282958,0
-1.7321997,0.076033771,-1.3938084,-0.90234196,-0.20635259,-0.37841445,0
-1.6350765,-0.1492852,0.38219815,-0.32498431,0.90243703,0.28282958,0
1.1926966,0.056430966,1.601018,-0.28313261,-0.37818778,0.88136816,0
-1.2634448,-0.89924622,-0.24493694,0.32498431,-0.90243703,-0.28282958,0
-1.2272689,-0.65756261,-0.7795158,0.32498431,-0.90243703,-0.28282958,0
-1.6467254,-0.62576026,-0.88105893,-0.90234196,-0.20635259,-0.37841445,0
-1.8389764,0.16863662,-1.0581713,-0.90234196,-0.20635259,-0.37841445,0
-1.7380795,-1.230782,-0.0085723996,0.32498431,-0.90243703,-0.28282958,0
-0.53975177,0.24641262,0.60101807,-0.32498431,0.90243703,0.28282958,0
1.654211,0.52980232,1.0911257,0.90234196,0.20635259,0.37841445,0
-0.98283947,-0.57923466,-1.2166145,0.32498431,-0.90243703,-0.28282958,0
0.085643709,0.090585962,1.253359,-0.28313261,-0.37818778,0.88136816,0
0.31582788,0.48939881,0.79965484,-0.32498431,0.90243703,0.28282958,0
-1.2583663,-0.67334199,-0.98410708,0.32498431,-0.90243703,-0.28282958,0
-0.89333278,0.50485945,-0.52739835,-0.32498431,0.90243703,0.28282958,0
