3.6718309,0.2862677,0.46917367,0.98400778,-0.096076906,-0.149993,0
-3.4133568,1.4404941,0.32947874,-0.98400778,0.096076906,0.149993,0
-3.5607173,0.0033891201,-0.40872478,-0.98400778,0.096076906,0.149993,0
-2.7510939,0.24707907,-0.58082354,-0.11897415,0.27218792,-0.95486063,0
-3.4769838,-0.41896695,0.94897604,-0.98400778,0.096076906,0.149993,0
-0.13476217,0.3340233,1.0923448,0.11897415,-0.27218792,0.95486063,0
3.3331738,-1.0577128,-0.24455476,0.98400778,-0.096076906,-0.149993,0
3.6306858,0.39340514,0.48246861,0.98400778,-0.096076906,-0.149993,0
2.8303649,-1.273098,-0.86725116,-0.13256633,-0.95743561,-0.25640437,0
1.9490799,-0.45864075,-1.3370669,-0.11897415,0.27218792,-0.95486063,0
-3.4634554,-0.27614111,0.61988401,-0.98400778,0.096076906,0.149993,0
2.7429919,-0.16405371,-1.4928777,-0.11897415,0.27218792,-0.95486063,0
2.6566033,-1.0677364,-0.98332524,-0.13256633,-0.95743561,-0.25640437,0
2.7443185,-0.36719933,0.67864919,0.11897415,-0.27218792,0.95486063,0
3.4659133,-0.40606341,0.30848813,0.98400778,-0.096076906,-0.149993,0
-1.2328525,0.01047951,-0.79187787,-0.11897415,0.27218792,-0.95486063,0
-3.272181,-0.56709337,0.00053572655,-0.13256633,-0.95743561,-0.25640437,0
-3.3547187,0.036045492,1.0039155,-0.98400778,0.096076906,0.149993,0
3.6636257,0.32487631,0.004899025,0.98400778,-0.096076906,-0.149993,0
2.9689264,0.45583633,-1.3087623,-0.11897415,0.27218792,-0.95486063,0
2.0389876,-1.312668,0.31115437,-0.13256633,-0.95743561,-0.25640437,0
-3.1869342,1.4268793,0.40994453,0.13256633,0.95743561,0.25640437,0
3.4273033,-0.67174518,-0.80283833,0.98400778,-0.096076906,-0.149993,0
-2.7642224,0.48185763,-0.6526525,-0.11897415,0.27218792,-0.95486063,0
-3.4161105,-0.48421758,1.1115065,-0.98400778,0.096076906,0.149993,0
-3.3954124,0.095621377,0.82413507,-0.98400778,0.096076906,0.149993,0
-1.1297395,1.2320113,0.1110239,0.13256633,0.95743561,0.25640437,0
-2.2711375,0.060432702,-0.6783452,-0.11897415,0.27218792,-0.95486063,0
0.91477764,-0.52417135,0.8727144,0.11897415,-0.27218792,0.95486063,0
-3.4476309,0.047695041,0.92235923,-0.98400778,0.096076906,0.149993,0
0.73671412,-0.53459299,-1.3197837,-0.11897415,0.27218792,-0.95486063,0
0.69851911,-1.0161203,-0.6430698,-0.13256633,-0.95743561,-0.25640437,0
-0.061642498,-1.0890183,0.26531321,-0.13256633,-0.95743561,-0.25640437,0
2.582495,0.64146167,0.20934129,0.13256633,0.95743561,0.25640437,0
1.1230865,0.63208425,0.92370445,0.13256633,0.95743561,0.25640437,0
-0.17763829,0.15643755,-0.92728508,-0.11897415,0.27218792,-0.95486063,0
-3.5001934,0.11595494,0.44704413,-0.98400778,0.096076906,0.149993,0
3.3908768,-0.76385391,0.0080831051,0.98400778,-0.096076906,-0.149993,0
-0.51684844,-1.0898582,0.67646635,-0.13256633,-0.95743561,-0.25640437,0
3.0064597,-1.0282519,-1.338737,-0.13256633,-0.95743561,-0.25640437,0
-3.4189806,1.3448555,0.29185104,-0.98400778,0.096076906,0.149993,0
3.520725,-1.2081254,0.04524684,0.98400778,-0.096076906,-0.149993,0
-3.2886252,1.0540564,0.82076097,-0.98400778,0.096076906,0.149993,0
-3.5235281,0.088630974,-0.47552252,-0.98400778,0.096076906,0.149993,0
-3.5013778,-0.26566333,-0.099151134,-0.98400778,0.096076906,0.149993,0
1.7452801,-0.82360697,0.49978858,0.11897415,-0.27218792,0.95486063,0
2.7092848,0.040245354,-1.2826071,-0.11897415,0.27218792,-0.95486063,0
-1.3063885,-1.0873622,0.99744666,0.11897415,-0.27218792,0.95486063,0
2.5806956,0.48408586,0.67529678,0.13256633,0.95743561,0.25640437,0
1.5999526,-1.3476024,0.50025207,0.11897415,-0.27218792,0.95486063,0
3.5587173,-0.29028684,0.19669867,0.98400778,-0.096076906,-0.149993,0
3.1020083,0.11678553,-1.439677,-0.11897415,0.27218792,-0.95486063,0
-0.5741688,-0.037695609,1.0465699,0.11897415,-0.27218792,0.95486063,0
-0.048346221,0.77451241,0.86705559,0.13256633,0.95743561,0.25640437,0
-3.273062,0.97544068,1.352241,-0.98400778,0.096076906,0.149993,0
0.86730891,-1.081706,0.67427927,0.11897415,-0.27218792,0.95486063,0
-2.2343433,0.20251063,-0.76557398,-0.11897415,0.27218792,-0.95486063,0
3.4722574,0.57643467,-1.0200577,0.98400778,-0.096076906,-0.149993,0
1.7493539,0.38967013,-1.1529551,-0.11897415,0.27218792,-0.95486063,0
-3.5078728,-0.11993307,0.76710105,-0.98400778,0.096076906,0.149993,0
-3.0530744,0.69185638,-0.50689459,-0.11897415,0.27218792,-0.95486063,0
3.5088499,-0.48204339,-0.60804462,0.98400778,-0.096076906,-0.149993,0
2.1667747,-0.38539028,0.68043137,0.11897415,-0.27218792,0.95486063,0
1.6802071,-1.3336604,0.10632968,-0.13256633,-0.95743561,-0.25640437,0
-3.5126133,-0.58644593,0.78337288,-0.98400778,0.096076906,0.149993,0
2.2723641,-1.3387127,0.44003499,0.11897415,-0.27218792,0.95486063,0
-3.0006621,0.88288039,1.6180992,0.11897415,-0.27218792,0.95486063,0
3.5635066,-1.1528194,0.23242092,0.98400778,-0.096076906,-0.149993,0
-2.9171126,0.14875352,1.4119785,0.11897415,-0.27218792,0.95486063,0
2.9335077,0.67528284,-0.090544939,0.13256633,0.95743561,0.25640437,0
1.0462533,-1.0883584,-0.634534,-0.13256633,-0.95743561,-0.25640437,0
-3.6276147,0.90906823,-0.4127841,-0.98400778,0.096076906,0.149993,0
-3.3162756,1.0744197,0.88860846,-0.98400778,0.096076906,0.149993,0
3.2084737,0.82790285,-0.94192386,0.13256633,0.95743561,0.25640437,0
1.1455343,-0.78628993,-1.181564,-0.13256633,-0.95743561,-0.25640437,0
1.6055987,-0.14626172,-1.1903933,-0.11897415,0.27218792,-0.95486063,0
0.47548854,-1.0681933,0.65309107,0.11897415,-0.27218792,0.95486063,0
-3.3602896,-0.37404734,1.1756411,-0.98400778,0.096076906,0.149993,0
1.2358994,-1.2526538,0.47858828,-0.13256633,-0.95743561,-0.25640437,0
-2.4088616,0.0093601346,-0.66098666,-0.11897415,0.27218792,-0.95486063,0
3.3520374,-0.77725625,-1.1457679,0.98400778,-0.096076906,-0.149993,0
0.60498393,1.0539421,-0.749358,-0.11897415,0.27218792,-0.95486063,0
0.0057201087,0.96381247,0.63875437,0.13256633,0.95743561,0.25640437,0
1.1599017,0.074024886,0.87792999,0.11897415,-0.27218792,0.95486063,0
-3.4632998,0.50359696,-0.11067772,-0.98400778,0.096076906,0.149993,0
-0.14816704,-1.0682608,0.39608786,-0.13256633,-0.95743561,-0.25640437,0
-1.8624147,-0.72521007,-0.56937015,-0.13256633,-0.95743561,-0.25640437,0
3.49053,0.0069590807,-0.22574115,0.98400778,-0.096076906,-0.149993,0
-3.6092801,0.25199431,0.053697348,-0.98400778,0.096076906,0.149993,0
-3.4821024,-0.55059546,0.31559992,-0.98400778,0.096076906,0.149993,0
-2.5316734,1.018594,1.5934069,0.13256633,0.95743561,0.25640437,0
-2.7113841,1.0304002,1.3229778,0.13256633,0.95743561,0.25640437,0
-0.40890706,-0.43870842,0.92890584,0.11897415,-0.27218792,0.95486063,0
2.2930074,0.96663576,-0.89200687,0.13256633,0.95743561,0.25640437,0
-3.6000872,0.068426967,-0.17815399,-0.98400778,0.096076906,0.149993,0
-0.22302824,1.1541108,-0.72922856,-0.11897415,0.27218792,-0.95486063,0
-3.5123274,-0.56854081,0.57821608,-0.98400778,0.096076906,0.149993,0
-2.4375234,1.2147322,0.97381043,0.13256633,0.95743561,0.25640437,0
3.3989608,-1.533412,-0.029205322,0.98400778,-0.096076906,-0.149993,0
-1.3929842,-0.1114963,1.1901909,0.11897415,-0.27218792,0.95486063,0
3.1812196,-0.94473982,-1.2471993,0.98400778,-0.096076906,-0.149993,0
-0.59267318,-0.91457564,-0.21724552,-0.13256633,-0.95743561,-0.25640437,0
3.4088471,-0.54445499,-0.93815255,0.98400778,-0.096076906,-0.149993,0
2.4047549,0.96424508,-0.84326005,0.13256633,0.95743561,0.25640437,0
-2.3410606,0.6366716,1.527529,0.11897415,-0.27218792,0.95486063,0
-2.3526797,1.1225359,0.64155519,0.13256633,0.95743561,0.25640437,0
-3.4236007,1.2992954,-0.13570094,-0.98400778,0.096076906,0.149993,0
-3.3586493,0.78196657,0.8099072,-0.98400778,0.096076906,0.149993,0
3.4668343,0.063418806,-0.94181466,0.98400778,-0.096076906,-0.149993,0
2.429966,-0.29082739,-1.3305686,-0.11897415,0.27218792,-0.95486063,0
-3.2787669,0.69962299,-0.43758607,-0.11897415,0.27218792,-0.95486063,0
2.2841687,-1.140165,0.50250185,0.11897415,-0.27218792,0.95486063,0
-2.8938015,-0.64905095,0.26558137,-0.13256633,-0.95743561,-0.25640437,0
2.7713506,-0.27333614,-1.5684066,-0.11897415,0.27218792,-0.95486063,0
-2.748246,-0.53169703,1.222616,0.11897415,-0.27218792,0.95486063,0
1.1825374,0.84145665,-0.87331724,-0.11897415,0.27218792,-0.95486063,0
-2.5592935,-0.49630955,1.1572039,0.11897415,-0.27218792,0.95486063,0
-2.9548495,-0.62094891,-0.32336545,-0.13256633,-0.95743561,-0.25640437,0
2.9606977,0.68306679,-0.11805081,0.13256633,0.95743561,0.25640437,0
3.4873321,-0.65044248,0.23267817,0.98400778,-0.096076906,-0.149993,0
-0.8767485,-0.83309484,-0.63860488,-0.13256633,-0.95743561,-0.25640437,0
1.7244604,-1.2232314,0.46784443,0.11897415,-0.27218792,0.95486063,0
3.4783585,-0.33628958,0.058669567,0.98400778,-0.096076906,-0.149993,0
-3.6058903,0.10464293,0.14265776,-0.98400778,0.096076906,0.149993,0
-3.3056676,0.83860034,0.55865145,-0.98400778,0.096076906,0.149993,0
-3.4151797,-0.15439761,0.92318058,-0.98400778,0.096076906,0.149993,0
-0.48488504,-0.40306637,-1.0548018,-0.11897415,0.27218792,-0.95486063,0
-0.48630407,0.99338078,0.11426789,0.13256633,0.95743561,0.25640437,0
2.995178,-0.14730233,-1.4055834,-0.11897415,0.27218792,-0.95486063,0
3.4415717,-1.0581338,-0.21727419,0.98400778,-0.096076906,-0.149993,0
3.3963985,-1.2371559,0.067204714,0.98400778,-0.096076906,-0.149993,0
-3.2433844,0.87548989,1.4126945,-0.98400778,0.096076906,0.149993,0
-2.0679016,0.16924518,1.2888992,0.11897415,-0.27218792,0.95486063,0
-3.3790717,-0.046530962,1.0601635,-0.98400778,0.096076906,0.149993,0
2.5543375,-1.0572078,0.48009944,0.11897415,-0.27218792,0.95486063,0
-3.1840367,1.3617446,0.10015893,0.13256633,0.95743561,0.25640437,0
2.0502136,-1.167587,-0.91410649,-0.13256633,-0.95743561,-0.25640437,0
3.4258907,-0.63173687,-0.23093271,0.98400778,-0.096076906,-0.149993,0
