-1.3226949,-3.7705097,-1.1308274,-0.14813372,-0.95113081,-0.27093613,0
-2.5217619,-1.619364,1.6329861,-0.9782486,0.1006968,0.1813553,0
-2.7057481,-2.8844838,0.71721542,-0.9782486,0.1006968,0.1813553,0
1.1007707,-2.6043162,2.2566073,0.14521015,-0.29190782,0.94535899,0
0.014876962,4.1628213,0.029411316,0.14813372,0.95113081,0.27093613,0
2.8728271,2.1959362,0.57983327,0.9782486,-0.1006968,-0.1813553,0
1.7122694,-3.5368562,1.751718,0.14521015,-0.29190782,0.94535899,0
-0.43397999,2.0442567,3.8858745,0.14521015,-0.29190782,0.94535899,0
2.638267,0.84963393,-0.32580715,0.9782486,-0.1006968,-0.1813553,0
2.8766024,2.9873099,2.8653357,0.14813372,0.95113081,0.27093613,0
0.10824537,-3.0456767,-3.8781064,-0.14813372,-0.95113081,-0.27093613,0
-2.9164441,-3.9365926,0.68279743,-0.9782486,0.1006968,0.1813553,0
-3.0103526,-1.8433539,-0.96618342,-0.9782486,0.1006968,0.1813553,0
-2.1120977,2.4174232,0.76693654,-0.9782486,0.1006968,0.1813553,0
-0.41608,2.374907,4.0179539,0.14521015,-0.29190782,0.94535899,0
2.6577387,2.648778,-0.83677721,0.9782486,-0.1006968,-0.1813553,0
1.6208699,-1.8013108,2.3789694,0.14521015,-0.29190782,0.94535899,0
2.5034304,0.14049006,2.7608261,0.14521015,-0.29190782,0.94535899,0
2.8040249,3.9742453,-0.89905357,0.14813372,0.95113081,0.27093613,0
1.9579673,-4.3359261,-0.33611298,-0.14813372,-0.95113081,-0.27093613,0
2.5312853,3.001071,3.0263808,0.14813372,0.95113081,0.27093613,0
-2.2135139,4.5661712,-0.48562622,-0.9782486,0.1006968,0.1813553,0
0.80947661,-4.2654123,-0.4076643,-0.14813372,-0.95113081,-0.27093613,0
1.3966265,-0.93376303,2.6582685,0.14521015,-0.29190782,0.94535899,0
0.8201673,-4.521524,0.83500814,-0.14813372,-0.95113081,-0.27093613,0
-2.7810597,1.9013288,-1.897305,-0.9782486,0.1006968,0.1813553,0
-2.7426372,-0.77184939,-0.88383663,-0.9782486,0.1006968,0.1813553,0
0.21029949,2.1496382,-2.4712186,-0.14521015,0.29190782,-0.94535899,0
-0.99652147,3.1516328,-2.0261006,-0.14521015,0.29190782,-0.94535899,0
2.1895838,3.0313227,2.767441,0.14813372,0.95113081,0.27093613,0
1.8500432,-1.1067433,-2.7216277,0.9782486,-0.1006968,-0.1813553,0
0.63449621,-0.9223187,2.7646165,0.14521015,-0.29190782,0.94535899,0
-2.8216357,-2.6024985,-0.1124537,-0.9782486,0.1006968,0.1813553,0
2.0395284,-3.2485137,-1.437252,0.9782486,-0.1006968,-0.1813553,0
1.1658454,-3.5912709,-2.6786766,-0.14813372,-0.95113081,-0.27093613,0
-1.4667704,1.7961977,3.965771,0.14521015,-0.29190782,0.94535899,0
-2.3459759,-1.4559505,-3.3244128,-0.14521015,0.29190782,-0.94535899,0
2.6876392,0.92761707,0.3856898,0.9782486,-0.1006968,-0.1813553,0
1.7847178,-0.53841925,2.7496746,0.14521015,-0.29190782,0.94535899,0
-1.5104628,4.3349452,0.48399734,0.14813372,0.95113081,0.27093613,0
0.1496737,3.8228972,1.1831241,0.14813372,0.95113081,0.27093613,0
0.94340241,-4.4414029,0.24666119,-0.14813372,-0.95113081,-0.27093613,0
-2.7674379,-4.1652327,1.6936669,-0.9782486,0.1006968,0.1813553,0
-1.376796,4.0862069,1.1756811,0.14813372,0.95113081,0.27093613,0
-0.98044801,1.6768062,3.8017592,0.14521015,-0.29190782,0.94535899,0
-2.5019493,1.2706358,-0.14635885,-0.9782486,0.1006968,0.1813553,0
-2.1309571,-0.81863165,2.4041221,-0.9782486,0.1006968,0.1813553,0
0.1891399,-4.1448064,-0.44356632,-0.14813372,-0.95113081,-0.27093613,0
3.1250629,1.0983255,2.6993442,0.9782486,-0.1006968,-0.1813553,0
-0.45470098,4.5338545,-0.9610734,0.14813372,0.95113081,0.27093613,0
1.1971478,1.1917086,3.2936902,0.14521015,-0.29190782,0.94535899,0
0.35594362,-4.5845761,1.2011461,-0.14813372,-0.95113081,-0.27093613,0
0.98707253,-4.1836243,-0.26201057,-0.14813372,-0.95113081,-0.27093613,0
-1.5423404,3.9490798,1.856751,0.14813372,0.95113081,0.27093613,0
2.6304846,1.8220189,-0.088264704,0.9782486,-0.1006968,-0.1813553,0
-2.3188922,0.7881484,1.1392657,-0.9782486,0.1006968,0.1813553,0
-0.44285071,-4.0382948,-0.28188133,-0.14813372,-0.95113081,-0.27093613,0
-1.6436427,-0.6502254,-3.1076727,-0.14521015,0.29190782,-0.94535899,0
-3.0775001,-1.7781818,-1.9308442,-0.9782486,0.1006968,0.1813553,0
0.033349514,-3.7567031,-1.7081556,-0.14813372,-0.95113081,-0.27093613,0
-3.058625,-2.8739159,-2.861383,-0.14813372,-0.95113081,-0.27093613,0
-2.7370727,-0.82043886,-1.0028399,-0.9782486,0.1006968,0.1813553,0
-1.7595227,4.2349997,1.0284548,0.14813372,0.95113081,0.27093613,0
-1.4453337,3.9550748,1.5551505,0.14813372,0.95113081,0.27093613,0
-0.81975943,4.5869613,-0.67727613,0.14813372,0.95113081,0.27093613,0
2.5239196,2.0306818,3.4943495,0.14521015,-0.29190782,0.94535899,0
1.9394118,-3.7759531,1.7942674,0.14521015,-0.29190782,0.94535899,0
-2.6685767,1.9487174,-1.4531697,-0.9782486,0.1006968,0.1813553,0
2.3997717,-3.8384736,0.98217869,0.9782486,-0.1006968,-0.1813553,0
-2.6425502,-1.3909243,-0.1493845,-0.9782486,0.1006968,0.1813553,0
1.6428981,0.61965096,-3.2220168,-0.14521015,0.29190782,-0.94535899,0
2.4119573,-0.72422528,-0.46165371,0.9782486,-0.1006968,-0.1813553,0
-0.041249394,-4.0700588,-0.74272871,-0.14813372,-0.95113081,-0.27093613,0
-0.0052883625,4.6443686,-1.8130391,-0.14521015,0.29190782,-0.94535899,0
-2.2295876,1.8109409,0.54691887,-0.9782486,0.1006968,0.1813553,0
-1.6404748,2.0040572,3.859344,-0.9782486,0.1006968,0.1813553,0
-2.8232048,-0.42306352,-2.9319322,-0.14521015,0.29190782,-0.94535899,0
0.20415235,-3.4420648,-2.4303713,-0.14813372,-0.95113081,-0.27093613,0
-0.58029842,-0.53244168,3.1980729,0.14521015,-0.29190782,0.94535899,0
0.12274265,-3.2794487,-3.2465212,-0.14813372,-0.95113081,-0.27093613,0
0.42955399,3.5479212,1.7809377,0.14813372,0.95113081,0.27093613,0
-2.8334889,-3.7298434,1.1197109,-0.9782486,0.1006968,0.1813553,0
-2.1274893,-3.6034052,-0.94823742,-0.14813372,-0.95113081,-0.27093613,0
1.9539603,-2.2127709,-2.2516482,0.9782486,-0.1006968,-0.1813553,0
2.1006885,-2.4122529,-1.2763584,0.9782486,-0.1006968,-0.1813553,0
2.8921261,-0.90299606,2.4219732,0.14521015,-0.29190782,0.94535899,0
2.5068226,-1.918067,0.57468534,0.9782486,-0.1006968,-0.1813553,0
-0.80447185,3.7680004,1.7180119,0.14813372,0.95113081,0.27093613,0
-0.31951958,-4.0525436,-0.17622042,-0.14813372,-0.95113081,-0.27093613,0
-0.65234411,-2.8592753,2.4614708,0.14521015,-0.29190782,0.94535899,0
-0.81829524,-4.0813217,-0.30306149,-0.14813372,-0.95113081,-0.27093613,0
2.6841013,2.1702943,0.022519708,0.9782486,-0.1006968,-0.1813553,0
1.9703449,1.9902101,-2.9006538,-0.14521015,0.29190782,-0.94535899,0
2.1060481,-0.3814913,-1.8365854,0.9782486,-0.1006968,-0.1813553,0
0.10492826,3.2756698,-2.0907946,-0.14521015,0.29190782,-0.94535899,0
2.3956242,-2.6467803,1.8996279,0.14521015,-0.29190782,0.94535899,0
-1.0151359,4.5816298,-0.57177305,0.14813372,0.95113081,0.27093613,0
-1.6781013,-4.194303,1.0211143,-0.14813372,-0.95113081,-0.27093613,0
-0.34662712,4.4508657,-1.6455538,-0.14521015,0.29190782,-0.94535899,0
-2.8708453,-0.94858503,-1.5892099,-0.9782486,0.1006968,0.1813553,0
0.014576197,0.34445626,3.3665109,0.14521015,-0.29190782,0.94535899,0
1.526908,-4.6000504,0.49510384,-0.14813372,-0.95113081,-0.27093613,0
-2.4257231,-2.4682953,2.2571132,-0.9782486,0.1006968,0.1813553,0
-1.904381,4.570302,-0.24194956,0.14813372,0.95113081,0.27093613,0
2.5823159,1.7090318,-1.0436921,0.9782486,-0.1006968,-0.1813553,0
-0.063271761,-4.6013951,1.1650195,-0.14813372,-0.95113081,-0.27093613,0
2.7266784,4.3913183,-1.8970785,0.14813372,0.95113081,0.27093613,0
-1.6715206,2.9186754,-2.063693,-0.14521015,0.29190782,-0.94535899,0
-2.2457635,0.99539721,1.4958026,-0.9782486,0.1006968,0.1813553,0
-1.6818373,-3.6415341,2.3742816,0.14521015,-0.29190782,0.94535899,0
1.0923046,4.4869056,-1.8560374,0.14813372,0.95113081,0.27093613,0
-3.2618544,-1.3992214,-2.8661697,-0.9782486,0.1006968,0.1813553,0
1.6826234,-4.3730817,-0.38616943,-0.14813372,-0.95113081,-0.27093613,0
-1.3595724,-2.4098756,-3.6309292,-0.14521015,0.29190782,-0.94535899,0
2.6798594,2.0455379,-0.86696905,0.9782486,-0.1006968,-0.1813553,0
3.1274436,2.5317032,2.0974796,0.9782486,-0.1006968,-0.1813553,0
-2.7125072,1.0594234,-1.5740691,-0.9782486,0.1006968,0.1813553,0
-2.0144291,3.1711783,0.92276955,-0.9782486,0.1006968,0.1813553,0
-0.11647511,-3.8901949,-0.9517827,-0.14813372,-0.95113081,-0.27093613,0
-2.3872585,4.3275771,-1.1098285,-0.9782486,0.1006968,0.1813553,0
2.4585409,3.3934495,-2.377924,0.9782486,-0.1006968,-0.1813553,0
-2.4244702,3.6337774,-0.80251956,-0.9782486,0.1006968,0.1813553,0
3.1792059,0.47137618,2.7495601,0.14521015,-0.29190782,0.94535899,0
-2.2564588,0.2548399,1.1317909,-0.9782486,0.1006968,0.1813553,0
-2.870656,-3.801235,0.39609742,-0.14813372,-0.95113081,-0.27093613,0
2.5509446,3.3407724,-2.3489776,0.9782486,-0.1006968,-0.1813553,0
-2.3262343,0.41096163,1.2175056,-0.9782486,0.1006968,0.1813553,0
-0.17254764,-4.5574942,1.4092689,-0.14813372,-0.95113081,-0.27093613,0
1.228178,-4.8499651,1.5283403,-0.14813372,-0.95113081,-0.27093613,0
-3.0319762,-2.5525658,-1.4545282,-0.9782486,0.1006968,0.1813553,0
-3.1472082,-3.1604366,-2.2718248,-0.14813372,-0.95113081,-0.27093613,0
-0.062412977,3.5612211,2.1979554,0.14813372,0.95113081,0.27093613,0
-2.3270855,-1.8197404,1.9590564,-0.9782486,0.1006968,0.1813553,0
