1.2904248,-3.7966666,-1.2125013,0.15610766,-0.94622904,0.28333962,0
-1.7772104,0.3804822,3.086215,-0.32227463,0.22236502,0.92015934,0
-4.6960816,1.8577334,-1.6995263,-0.93368614,-0.23495698,-0.27023292,0
2.0368667,2.2390342,4.0169058,-0.32227463,0.22236502,0.92015934,0
2.2018871,-1.847333,-2.6857924,0.32227463,-0.22236502,-0.92015934,0
3.0074284,4.7696037,2.2970221,0.93368614,0.23495698,0.27023292,0
-3.9369352,0.23431754,-3.0469193,-0.93368614,-0.23495698,-0.27023292,0
1.6629734,2.9574857,3.6692457,-0.32227463,0.22236502,0.92015934,0
3.5231709,-1.3451526,-2.304873,0.32227463,-0.22236502,-0.92015934,0
-3.6682043,-0.41705513,-3.8511772,-0.93368614,-0.23495698,-0.27023292,0
-1.3313489,-1.6339183,-3.818418,0.32227463,-0.22236502,-0.92015934,0
1.0800741,-0.20164061,4.1442523,-0.32227463,0.22236502,0.92015934,0
-3.404057,-3.6035826,-1.5031826,-0.93368614,-0.23495698,-0.27023292,0
-0.23480654,3.3524113,-1.2456902,-0.15610766,0.94622904,-0.28333962,0
-2.6708546,-4.574708,-3.1783412,-0.93368614,-0.23495698,-0.27023292,0
-4.1997671,-0.37608552,-2.0638528,-0.93368614,-0.23495698,-0.27023292,0
2.6447659,-1.0668516,4.9520073,-0.32227463,0.22236502,0.92015934,0
3.2980309,-2.5817451,2.1303587,0.15610766,-0.94622904,0.28333962,0
0.34344208,2.2286527,-4.2798424,0.32227463,-0.22236502,-0.92015934,0
-5.3583698,2.8163855,0.33353329,-0.15610766,0.94622904,-0.28333962,0
-3.3711131,-2.2127593,-2.7175069,-0.93368614,-0.23495698,-0.27023292,0
3.1607275,2.1186442,3.6919217,0.93368614,0.23495698,0.27023292,0
-5.0673146,0.85854018,0.02763176,-0.93368614,-0.23495698,-0.27023292,0
-0.55966449,-3.0756464,2.4690289,0.15610766,-0.94622904,0.28333962,0
-1.0033493,3.8628769,1.2631971,-0.15610766,0.94622904,-0.28333962,0
3.961195,-0.92781639,-2.115993,0.32227463,-0.22236502,-0.92015934,0
-3.664536,1.9496965,-3.6991487,-0.15610766,0.94622904,-0.28333962,0
-3.7012129,-1.856465,3.0430076,-0.32227463,0.22236502,0.92015934,0
-5.7567873,2.7962136,1.1082945,-0.93368614,-0.23495698,-0.27023292,0
2.8629003,-3.0905631,0.60427809,0.15610766,-0.94622904,0.28333962,0
-2.6842384,-3.8370318,1.1815999,0.15610766,-0.94622904,0.28333962,0
-2.0858176,2.3787243,-3.3338029,-0.15610766,0.94622904,-0.28333962,0
1.8521369,-2.68659,-2.5082965,0.32227463,-0.22236502,-0.92015934,0
0.25944877,-3.3169501,1.2668262,0.15610766,-0.94622904,0.28333962,0
0.80950624,1.0086992,-3.6659679,0.32227463,-0.22236502,-0.92015934,0
-3.2238405,-3.7415411,-2.1173041,-0.93368614,-0.23495698,-0.27023292,0
5.1588097,-2.7470136,-1.369277,0.32227463,-0.22236502,-0.92015934,0
-0.069244504,0.25293493,3.6205008,-0.32227463,0.22236502,0.92015934,0
2.8448143,-2.0363972,-2.3293192,0.32227463,-0.22236502,-0.92015934,0
2.7020295,4.9739246,3.3046153,0.93368614,0.23495698,0.27023292,0
-5.1395597,1.1287109,0.035066605,-0.93368614,-0.23495698,-0.27023292,0
-2.9259744,2.2192566,2.2343879,-0.32227463,0.22236502,0.92015934,0
-2.4602909,2.6236126,-1.886332,-0.15610766,0.94622904,-0.28333962,0
-2.0680213,-5.069663,-3.2501364,0.15610766,-0.94622904,0.28333962,0
1.7122154,-3.8582356,-1.4950228,0.15610766,-0.94622904,0.28333962,0
5.494689,-2.3701124,-0.39553022,0.93368614,0.23495698,0.27023292,0
1.5931044,-1.05388,-3.0762229,0.32227463,-0.22236502,-0.92015934,0
-1.294807,0.77583385,3.1584549,-0.32227463,0.22236502,0.92015934,0
-0.95783693,0.32585835,3.3562031,-0.32227463,0.22236502,0.92015934,0
-4.1500735,-2.3245831,2.8727412,-0.32227463,0.22236502,0.92015934,0
-2.9858806,-1.0800545,3.1046698,-0.32227463,0.22236502,0.92015934,0
2.3701675,-2.8729966,1.1384537,0.15610766,-0.94622904,0.28333962,0
-3.2955546,-3.7617712,-1.7933187,-0.93368614,-0.23495698,-0.27023292,0
-3.5824087,-2.9330549,-1.5766294,-0.93368614,-0.23495698,-0.27023292,0
0.87629342,-3.1242054,1.5305963,0.15610766,-0.94622904,0.28333962,0
0.54825592,-2.6264851,3.0839305,0.15610766,-0.94622904,0.28333962,0
3.1224713,4.2118616,-0.30580521,-0.15610766,0.94622904,-0.28333962,0
-3.1995769,-2.1089001,-3.5614591,-0.93368614,-0.23495698,-0.27023292,0
-1.3020947,2.9949434,2.6729131,-0.32227463,0.22236502,0.92015934,0
2.8547897,3.4242644,3.9696019,0.93368614,0.23495698,0.27023292,0
-0.23911595,-2.88134,3.2123189,0.15610766,-0.94622904,0.28333962,0
2.1420596,1.9271598,4.0953512,-0.32227463,0.22236502,0.92015934,0
3.6205063,4.1316595,-0.34718275,-0.15610766,0.94622904,-0.28333962,0
-0.67460358,-1.4060698,-3.626018,0.32227463,-0.22236502,-0.92015934,0
-3.2142034,3.359231,0.64045215,-0.15610766,0.94622904,-0.28333962,0
-4.8468819,-2.285141,2.7238078,-0.32227463,0.22236502,0.92015934,0
0.37616372,3.1593978,-2.317771,-0.15610766,0.94622904,-0.28333962,0
-1.2701848,1.8371298,2.8336101,-0.32227463,0.22236502,0.92015934,0
0.21856928,3.8458467,0.62232697,-0.15610766,0.94622904,-0.28333962,0
-1.5267732,2.7012858,-2.731555,-0.15610766,0.94622904,-0.28333962,0
1.7613692,-3.9982684,-2.0685709,0.15610766,-0.94622904,0.28333962,0
-0.72889519,4.2260914,1.8281085,-0.15610766,0.94622904,-0.28333962,0
1.6679132,-3.1970246,0.84928703,0.15610766,-0.94622904,0.28333962,0
0.3514269,-0.48908114,-3.6083932,0.32227463,-0.22236502,-0.92015934,0
3.8373203,3.2822723,0.37430215,0.93368614,0.23495698,0.27023292,0
-2.7875125,-0.73577905,2.900368,-0.32227463,0.22236502,0.92015934,0
4.1318035,-2.4116111,1.9060717,0.15610766,-0.94622904,0.28333962,0
-1.5281467,-3.5146339,1.256211,0.15610766,-0.94622904,0.28333962,0
4.6012611,-2.0289004,2.8029466,0.93368614,0.23495698,0.27023292,0
-2.6465201,-4.6119814,-1.9100344,0.15610766,-0.94622904,0.28333962,0
-4.1442738,1.9921429,-3.3362761,-0.15610766,0.94622904,-0.28333962,0
-0.98863924,1.0409098,3.2718191,-0.32227463,0.22236502,0.92015934,0
3.789669,1.9181743,2.212795,0.93368614,0.23495698,0.27023292,0
2.4917414,1.2044425,4.4827466,-0.32227463,0.22236502,0.92015934,0
4.2364817,1.0385878,1.4335856,0.93368614,0.23495698,0.27023292,0
-2.7593284,-2.3660579,3.4092364,-0.32227463,0.22236502,0.92015934,0
-2.0935071,3.0903249,2.3632159,-0.32227463,0.22236502,0.92015934,0
3.3492298,4.0063,1.4311697,0.93368614,0.23495698,0.27023292,0
2.1267412,0.12833071,4.4461641,-0.32227463,0.22236502,0.92015934,0
-3.6958518,-1.5743017,-2.2351191,-0.93368614,-0.23495698,-0.27023292,0
1.1290925,4.1220913,1.1311705,-0.15610766,0.94622904,-0.28333962,0
-0.20124292,-3.6516986,0.19338682,0.15610766,-0.94622904,0.28333962,0
-2.5560756,2.312789,-3.369463,-0.15610766,0.94622904,-0.28333962,0
1.3553236,3.6308374,-1.0332918,-0.15610766,0.94622904,-0.28333962,0
-1.8085203,-0.63360381,3.3194346,-0.32227463,0.22236502,0.92015934,0
-2.7887349,0.21781492,-4.8979988,0.32227463,-0.22236502,-0.92015934,0
-3.731523,1.7138894,-4.3379893,-0.15610766,0.94622904,-0.28333962,0
-2.281739,-4.6140232,-2.0834875,0.15610766,-0.94622904,0.28333962,0
4.6610413,-3.3145275,-1.077579,0.15610766,-0.94622904,0.28333962,0
3.3677063,0.69188595,4.3638067,0.93368614,0.23495698,0.27023292,0
0.52816296,3.8284428,0.11846527,-0.15610766,0.94622904,-0.28333962,0
-4.0107789,1.872663,-4.1732049,-0.15610766,0.94622904,-0.28333962,0
-4.2844219,-3.6433415,1.1072483,-0.93368614,-0.23495698,-0.27023292,0
-3.5715497,2.6415088,2.0106564,-0.32227463,0.22236502,0.92015934,0
-2.0117562,-0.1569922,3.1725268,-0.32227463,0.22236502,0.92015934,0
-2.1188204,1.9655881,-4.5302954,-0.15610766,0.94622904,-0.28333962,0
-3.4030635,-2.2917233,-3.1162844,-0.93368614,-0.23495698,-0.27023292,0
-3.3561673,-2.5142958,-3.0784523,-0.93368614,-0.23495698,-0.27023292,0
-0.78589821,2.4438362,-3.9351673,-0.15610766,0.94622904,-0.28333962,0
5.1057215,-3.1386299,-1.054894,0.15610766,-0.94622904,0.28333962,0
2.3164225,-0.76525021,-2.8773305,0.32227463,-0.22236502,-0.92015934,0
3.6673994,-1.2040541,-2.3053257,0.32227463,-0.22236502,-0.92015934,0
-1.9341011,-4.5951657,-1.8501039,0.15610766,-0.94622904,0.28333962,0
-4.5332627,-3.5321093,1.9216342,-0.93368614,-0.23495698,-0.27023292,0
4.3431039,2.9667006,-0.65179825,0.93368614,0.23495698,0.27023292,0
-4.0955772,-0.7358849,-1.7815084,-0.93368614,-0.23495698,-0.27023292,0
-0.75006163,-1.9578366,-3.5201468,0.32227463,-0.22236502,-0.92015934,0
3.7152712,2.7459559,1.4774888,0.93368614,0.23495698,0.27023292,0
1.6427345,-2.1910722,-2.6086404,0.32227463,-0.22236502,-0.92015934,0
4.1562486,-2.5279009,1.5535221,0.15610766,-0.94622904,0.28333962,0
1.6665275,4.556983,2.0990658,-0.15610766,0.94622904,-0.28333962,0
2.8723714,3.1834235,4.1254163,-0.32227463,0.22236502,0.92015934,0
5.5176992,-2.7130048,-0.42028761,0.93368614,0.23495698,0.27023292,0
0.33008862,3.7392838,3.1102004,-0.32227463,0.22236502,0.92015934,0
-3.1121774,1.6957903,-5.0777702,-0.15610766,0.94622904,-0.28333962,0
3.8402252,-0.061301708,3.2405496,0.93368614,0.23495698,0.27023292,0
4.3923793,-0.53042936,1.8807602,0.93368614,0.23495698,0.27023292,0
0.068646699,-0.098104,-3.6568854,0.32227463,-0.22236502,-0.92015934,0
1.8376417,3.0948412,-2.8864467,-0.15610766,0.94622904,-0.28333962,0
2.2379615,-3.3595374,-0.17018104,0.15610766,-0.94622904,0.28333962,0
2.223978,3.8518872,-1.0292701,-0.15610766,0.94622904,-0.28333962,0
-5.7843981,2.5135407,1.082274,-0.32227463,0.22236502,0.92015934,0
0.14438391,4.4568386,2.5488276,-0.15610766,0.94622904,-0.28333962,0
4.0368233,-1.3107641,3.924881,0.93368614,0.23495698,0.27023292,0
-4.546432,-3.452147,2.0517464,-0.93368614,-0.23495698,-0.27023292,0
4.6344848,-0.9189074,-1.9112136,0.32227463,-0.22236502,-0.92015934,0
4.5846405,3.6158543,-2.9585328,-0.15610766,0.94622904,-0.28333962,0
4.8343468,3.2533357,-2.5264251,0.93368614,0.23495698,0.27023292,0
2.6051817,-1.1202536,5.0489578,-0.32227463,0.22236502,0.92015934,0
-4.3107047,0.39046705,-1.8553414,-0.93368614,-0.23495698,-0.27023292,0
-1.0421576,3.5076957,0.037929058,-0.15610766,0.94622904,-0.28333962,0
5.2967129,-2.5718358,0.24737787,0.93368614,0.23495698,0.27023292,0
-3.5107055,-3.5683169,2.5028076,0.15610766,-0.94622904,0.28333962,0
0.42211771,3.1447933,3.2995467,-0.32227463,0.22236502,0.92015934,0
2.1140614,3.7415147,-0.99638927,-0.15610766,0.94622904,-0.28333962,0
4.0137501,-2.7405248,1.2401252,0.15610766,-0.94622904,0.28333962,0
4.2889605,0.39306951,1.7166567,0.93368614,0.23495698,0.27023292,0
0.38832521,4.2481022,1.5699797,-0.15610766,0.94622904,-0.28333962,0
-4.6942692,2.0389853,1.7174764,-0.32227463,0.22236502,0.92015934,0
4.4490871,-0.90170324,1.8113985,0.93368614,0.23495698,0.27023292,0
