-3.361846,1.6643987,1.1946096,-0.13297251,0.28443611,0.94942844,0
3.9223967,1.7812015,1.4699717,0.9857505,-0.061621785,0.15652072,0
3.7211661,-3.695457,0.79182172,0.9857505,-0.061621785,0.15652072,0
2.8211687,3.8537087,0.12228775,0.10302556,0.95671248,-0.27218908,0
-4.3093443,-2.826417,-0.074414253,-0.9857505,0.061621785,-0.15652072,0
-0.14840925,-1.1536883,-1.7399592,0.13297251,-0.28443611,-0.94942844,0
-3.9117949,-1.9251056,-1.8831921,-0.9857505,0.061621785,-0.15652072,0
-1.1733932,3.6725016,-2.49019,0.10302556,0.95671248,-0.27218908,0
-3.1761985,0.79863906,-2.7127848,0.13297251,-0.28443611,-0.94942844,0
2.9590888,-3.6878369,-0.6803143,0.13297251,-0.28443611,-0.94942844,0
-0.0043907166,-4.0446692,0.59871447,-0.10302556,-0.95671248,0.27218908,0
1.0008185,0.85980272,-2.1880574,0.13297251,-0.28443611,-0.94942844,0
0.69006872,-1.7425671,2.6353812,-0.13297251,0.28443611,0.94942844,0
2.6565509,-2.081785,-1.0535308,0.13297251,-0.28443611,-0.94942844,0
3.2300594,3.3157701,-1.7756519,0.10302556,0.95671248,-0.27218908,0
0.035297155,2.4021957,-2.8824208,0.13297251,-0.28443611,-0.94942844,0
4.0867281,2.911448,0.99607468,0.9857505,-0.061621785,0.15652072,0
-1.5504627,3.7613511,0.8666839,-0.13297251,0.28443611,0.94942844,0
3.6264341,3.4663363,-1.3215222,0.10302556,0.95671248,-0.27218908,0
4.5590687,2.3851876,-1.8132677,0.9857505,-0.061621785,0.15652072,0
4.4831305,1.7353714,-1.6985192,0.9857505,-0.061621785,0.15652072,0
3.4327166,2.1457675,-2.285517,0.13297251,-0.28443611,-0.94942844,0
3.5485518,-3.210952,1.8168422,0.9857505,-0.061621785,0.15652072,0
-4.0104022,2.0518191,0.52080727,-0.9857505,0.061621785,-0.15652072,0
0.38498604,-1.5762297,2.5692239,-0.13297251,0.28443611,0.94942844,0
-0.57449722,-0.10393524,1.9905646,-0.13297251,0.28443611,0.94942844,0
2.4809434,-3.9143898,-0.52488077,0.13297251,-0.28443611,-0.94942844,0
-3.7137742,4.1284962,-0.91507471,-0.9857505,0.061621785,-0.15652072,0
3.8867173,-0.37520695,0.44395494,0.9857505,-0.061621785,0.15652072,0
3.3724825,3.9469528,0.80009079,0.10302556,0.95671248,-0.27218908,0
-1.9909935,0.28609061,1.7220025,-0.13297251,0.28443611,0.94942844,0
-3.9560235,1.8208125,1.1067772,-0.13297251,0.28443611,0.94942844,0
-4.4997268,-3.2596035,1.385354,-0.9857505,0.061621785,-0.15652072,0
3.4808064,4.0231953,0.92106342,0.10302556,0.95671248,-0.27218908,0
4.2211657,0.96384931,-0.96872306,0.9857505,-0.061621785,0.15652072,0
2.5443647,-0.84583163,-1.4396447,0.13297251,-0.28443611,-0.94942844,0
2.6528823,3.4352045,-1.3506401,0.10302556,0.95671248,-0.27218908,0
1.803476,0.14628196,2.312865,-0.13297251,0.28443611,0.94942844,0
-1.9240167,3.7343297,-2.1648545,0.10302556,0.95671248,-0.27218908,0
-0.55865765,2.63445,1.1399977,-0.13297251,0.28443611,0.94942844,0
-2.5256424,1.5725601,1.3613474,-0.13297251,0.28443611,0.94942844,0
-3.3294463,-3.8630629,-1.4830389,0.13297251,-0.28443611,-0.94942844,0
0.59989429,3.2819197,-2.6144495,0.10302556,0.95671248,-0.27218908,0
1.763535,4.2786341,0.82421136,0.10302556,0.95671248,-0.27218908,0
-0.58796144,2.6818788,-2.9381962,0.13297251,-0.28443611,-0.94942844,0
1.4290828,-0.80617058,2.4712226,-0.13297251,0.28443611,0.94942844,0
4.1722298,-0.27587914,-0.67299223,0.9857505,-0.061621785,0.15652072,0
0.2349081,-4.4647193,-0.76333463,-0.10302556,-0.95671248,0.27218908,0
3.7668934,-4.1872339,0.30394256,0.9857505,-0.061621785,0.15652072,0
1.625948,-1.4448051,-1.4258893,0.13297251,-0.28443611,-0.94942844,0
-4.2579165,-3.0434356,-0.016599655,-0.9857505,0.061621785,-0.15652072,0
3.7733839,3.290946,-1.6352115,0.10302556,0.95671248,-0.27218908,0
2.2724876,1.8288803,-2.4122262,0.13297251,-0.28443611,-0.94942844,0
0.4588697,-3.9292345,1.0102823,-0.10302556,-0.95671248,0.27218908,0
-1.096766,-3.8762407,0.80410051,-0.10302556,-0.95671248,0.27218908,0
1.2633996,-0.77146733,2.4911535,-0.13297251,0.28443611,0.94942844,0
-3.5290234,1.526067,1.0526361,-0.13297251,0.28443611,0.94942844,0
-3.9193909,2.7685905,-0.31153154,-0.9857505,0.061621785,-0.15652072,0
0.94951487,-3.8995934,1.1351513,-0.10302556,-0.95671248,0.27218908,0
-1.4706006,3.419944,-3.2890453,0.10302556,0.95671248,-0.27218908,0
-1.2823361,2.0975108,1.3007271,-0.13297251,0.28443611,0.94942844,0
-3.7346072,3.3549957,-0.92478287,-0.9857505,0.061621785,-0.15652072,0
0.066166401,-4.3598571,-0.49844718,-0.10302556,-0.95671248,0.27218908,0
3.7524893,0.33885655,2.4867275,-0.13297251,0.28443611,0.94942844,0
3.9998465,-2.4134126,-0.44571543,0.9857505,-0.061621785,0.15652072,0
2.7186816,-3.8401384,2.0814471,-0.10302556,-0.95671248,0.27218908,0
0.2614038,-1.3478674,-1.7616332,0.13297251,-0.28443611,-0.94942844,0
-2.8791718,0.64450657,-2.6007895,0.13297251,-0.28443611,-0.94942844,0
-0.65192032,-4.1477866,0.19912267,-0.10302556,-0.95671248,0.27218908,0
4.3031216,1.507437,-1.5289116,0.9857505,-0.061621785,0.15652072,0
-3.8870173,0.6776042,-0.49137187,-0.9857505,0.061621785,-0.15652072,0
-0.59444451,3.2921789,-3.2000034,0.13297251,-0.28443611,-0.94942844,0
4.0144539,-0.80899501,0.19101548,0.9857505,-0.061621785,0.15652072,0
-1.1990466,-3.1217978,2.7851958,-0.13297251,0.28443611,0.94942844,0
-4.1130748,-2.5905921,-0.971591,-0.9857505,0.061621785,-0.15652072,0
