1.8314035,-1.4948944,1.4273989,0.37423584,-0.77355283,0.51143289,0
-2.2544944,1.0894585,-1.5789237,-0.37423584,0.77355283,-0.51143289,0
-2.5157719,-0.62019563,-0.86873597,-0.85497022,-0.50139874,-0.13276014,0
-1.1966889,1.7231674,-1.5437884,-0.37423584,0.77355283,-0.51143289,0
0.026919663,2.5607955,-0.92246389,-0.37423584,0.77355283,-0.51143289,0
-2.6500618,0.1564734,-1.7868726,-0.85497022,-0.50139874,-0.13276014,0
1.8553538,2.0402737,-0.57936323,0.85497022,0.50139874,0.13276014,0
0.42837954,2.593406,-1.3890729,-0.37423584,0.77355283,-0.51143289,0
2.8493884,-0.15594563,0.65565336,0.85497022,0.50139874,0.13276014,0
-0.50212699,-2.5587332,1.2168405,0.37423584,-0.77355283,0.51143289,0
0.70949477,2.0306575,-1.2559865,0.35912883,-0.38757634,-0.849006,0
-1.946305,-1.4536581,-0.34738952,-0.85497022,-0.50139874,-0.13276014,0
-0.86044544,1.7940551,-1.6901987,-0.37423584,0.77355283,-0.51143289,0
-2.6193619,-0.076597571,-1.5094557,-0.85497022,-0.50139874,-0.13276014,0
-0.756423,-3.1787345,0.72676492,0.37423584,-0.77355283,0.51143289,0
3.0845704,-0.63933027,1.0347328,0.85497022,0.50139874,0.13276014,0
2.2443919,0.96773404,0.54788756,0.85497022,0.50139874,0.13276014,0
-2.3037448,1.2500064,-1.3262172,-0.37423584,0.77355283,-0.51143289,0
-1.8734999,-1.978941,0.33045888,-0.85497022,-0.50139874,-0.13276014,0
-1.1844838,-3.0398717,1.0395284,0.37423584,-0.77355283,0.51143289,0
-2.6270792,-0.33052945,-1.2844036,-0.85497022,-0.50139874,-0.13276014,0
1.4974157,2.2835526,0.15553617,0.85497022,0.50139874,0.13276014,0
2.7555048,-0.030893654,0.58138824,0.35912883,-0.38757634,-0.849006,0
2.047574,0.56561875,1.2660609,-0.35912883,0.38757634,0.849006,0
-2.6195459,1.1202307,-1.3332162,-0.37423584,0.77355283,-0.51143289,0
0.79825711,3.0354812,-0.92633224,-0.37423584,0.77355283,-0.51143289,0
1.2553807,1.1610546,-0.48285586,0.35912883,-0.38757634,-0.849006,0
-1.145876,-2.8494442,1.3752546,0.37423584,-0.77355283,0.51143289,0
-2.2449768,-0.60915697,-0.0030790567,-0.35912883,0.38757634,0.849006,0
-2.8964584,0.26878846,-1.3721318,-0.85497022,-0.50139874,-0.13276014,0
1.4744551,1.6221424,-0.6480633,0.35912883,-0.38757634,-0.849006,0
1.2857128,1.2737317,0.623541,-0.35912883,0.38757634,0.849006,0
1.3746475,-1.6400284,1.2336745,0.37423584,-0.77355283,0.51143289,0
2.9787354,-1.140172,1.080399,0.35912883,-0.38757634,-0.849006,0
-1.9067034,0.1830861,-0.31413269,-0.35912883,0.38757634,0.849006,0
1.3831433,-1.9487559,1.0462954,0.37423584,-0.77355283,0.51143289,0
-0.13853174,-2.599731,0.65205741,0.35912883,-0.38757634,-0.849006,0
-2.5318332,-0.19251192,-1.5046437,-0.85497022,-0.50139874,-0.13276014,0
-1.4475721,1.4196477,-1.8345712,0.35912883,-0.38757634,-0.849006,0
-0.077740192,-2.2221255,1.5068269,0.37423584,-0.77355283,0.51143289,0
-1.6564837,-2.1912932,0.12298155,-0.85497022,-0.50139874,-0.13276014,0
1.0689992,0.93563581,-0.49888259,0.35912883,-0.38757634,-0.849006,0
-1.7547158,1.3529739,-1.4877698,-0.37423584,0.77355283,-0.51143289,0
0.39574677,0.68888521,-0.67289424,0.35912883,-0.38757634,-0.849006,0
-1.0312402,-3.0421679,1.0574327,0.37423584,-0.77355283,0.51143289,0
-0.95434749,-2.455847,1.2798648,-0.35912883,0.38757634,0.849006,0
-2.3942842,-0.60787129,-0.42131662,-0.85497022,-0.50139874,-0.13276014,0
2.6861825,-0.17993784,1.6178433,0.85497022,0.50139874,0.13276014,0
2.2158966,-1.240994,1.219528,0.37423584,-0.77355283,0.51143289,0
-0.82108593,2.1064863,-0.73112583,-0.35912883,0.38757634,0.849006,0
1.7708871,1.7168293,0.33310676,0.85497022,0.50139874,0.13276014,0
1.251155,-1.7536751,1.2746432,0.37423584,-0.77355283,0.51143289,0
1.6152512,2.1945863,0.18911338,0.85497022,0.50139874,0.13276014,0
-1.8950884,-1.756603,-0.24064386,-0.85497022,-0.50139874,-0.13276014,0
0.94306624,2.8832724,-1.0987048,-0.37423584,0.77355283,-0.51143289,0
2.2477219,0.99331671,0.37386861,0.85497022,0.50139874,0.13276014,0
-0.6108458,2.3746161,-0.95067716,-0.37423584,0.77355283,-0.51143289,0
-0.35341325,2.0128894,-1.432827,-0.37423584,0.77355283,-0.51143289,0
0.27874091,2.5359166,-1.2607012,-0.37423584,0.77355283,-0.51143289,0
-0.67903018,-0.30543721,0.415429,-0.35912883,0.38757634,0.849006,0
-1.4882584,1.506119,-1.4049931,-0.37423584,0.77355283,-0.51143289,0
-2.7707734,0.060613871,-0.89040136,-0.85497022,-0.50139874,-0.13276014,0
-1.8148241,-0.67105162,-1.0554496,0.35912883,-0.38757634,-0.849006,0
0.30495536,0.043182194,-0.59535927,0.35912883,-0.38757634,-0.849006,0
2.9968641,-0.63765633,1.467221,0.85497022,0.50139874,0.13276014,0
-2.3714459,0.78756154,-2.0282607,-0.37423584,0.77355283,-0.51143289,0
1.3280683,2.9744978,-0.62888145,0.85497022,0.50139874,0.13276014,0
1.3946306,-1.5804756,1.3097799,0.37423584,-0.77355283,0.51143289,0
-2.074388,-1.3114853,-0.25386626,-0.85497022,-0.50139874,-0.13276014,0
-1.4882228,1.9391057,-0.95536637,-0.37423584,0.77355283,-0.51143289,0
2.2145455,-1.324859,1.1540461,0.37423584,-0.77355283,0.51143289,0
-0.35220468,-1.3233652,1.1495205,-0.35912883,0.38757634,0.849006,0
1.2550701,3.0504911,-1.1257017,0.85497022,0.50139874,0.13276014,0
0.12932,-2.4856024,1.201489,0.37423584,-0.77355283,0.51143289,0
-2.218123,-1.3096728,-0.13097739,-0.85497022,-0.50139874,-0.13276014,0
0.038850643,1.4580295,-1.2525656,0.35912883,-0.38757634,-0.849006,0
-0.33585829,-2.7530663,0.89487076,0.37423584,-0.77355283,0.51143289,0
-2.1374762,-1.4046342,-0.45961165,-0.85497022,-0.50139874,-0.13276014,0
-2.5893435,0.43544269,-1.9365662,0.35912883,-0.38757634,-0.849006,0
2.8273079,0.12804633,0.81341678,0.85497022,0.50139874,0.13276014,0
0.84843904,2.8961222,-0.94127464,-0.37423584,0.77355283,-0.51143289,0
-2.6789162,1.1389956,-1.376642,-0.37423584,0.77355283,-0.51143289,0
-2.1097527,-1.3648081,-0.80445713,-0.85497022,-0.50139874,-0.13276014,0
-1.8699481,-1.6302481,-0.46142399,-0.85497022,-0.50139874,-0.13276014,0
-1.1188205,-3.1543331,0.64930105,-0.85497022,-0.50139874,-0.13276014,0
2.0030084,-1.5852621,0.9976697,0.37423584,-0.77355283,0.51143289,0
0.94109321,1.6939104,0.16799736,-0.35912883,0.38757634,0.849006,0
-0.6442765,-1.3942603,-0.16874325,0.35912883,-0.38757634,-0.849006,0
-1.3315709,-2.7241023,0.1613636,-0.85497022,-0.50139874,-0.13276014,0
-0.95385021,-2.8149838,1.1889241,0.37423584,-0.77355283,0.51143289,0
0.62597603,-2.2162294,1.1879246,0.37423584,-0.77355283,0.51143289,0
0.79607719,-1.738435,1.575552,0.37423584,-0.77355283,0.51143289,0
-3.130564,0.83259761,-1.1774583,-0.85497022,-0.50139874,-0.13276014,0
2.3668609,-0.41874141,0.61041415,0.35912883,-0.38757634,-0.849006,0
-1.5011873,0.41308892,-1.3038394,0.35912883,-0.38757634,-0.849006,0
