-0.78409261,0.96156693,-0.98254275,-0.70767283,0.43102193,0.55983835,0
0.29942432,-1.3536323,0.35616636,0.70767283,-0.43102193,-0.55983835,0
-0.38004732,0.36368328,-1.5072603,0.70767283,-0.43102193,-0.55983835,0
-0.5985266,-1.8020872,0.90858293,0.053003713,-0.75774652,0.65039253,0
-0.90654945,-1.5845721,-0.07975173,-0.70454931,-0.48993874,-0.5133909,0
0.35719007,-0.50707716,1.6345558,-0.70767283,0.43102193,0.55983835,0
-0.92829633,-0.92637849,-0.76779121,-0.70454931,-0.48993874,-0.5133909,0
0.81780183,1.2611042,0.51307774,0.70454931,0.48993874,0.5133909,0
-0.76712978,0.59426022,-2.2898886,-0.053003713,0.75774652,-0.65039253,0
-0.75457847,0.3578912,-2.0609169,-0.70454931,-0.48993874,-0.5133909,0
0.92535079,1.3087952,0.58493447,0.70454931,0.48993874,0.5133909,0
1.4648173,-0.56987828,1.4518484,0.70454931,0.48993874,0.5133909,0
-0.80879891,-0.63904303,-1.1752301,-0.70454931,-0.48993874,-0.5133909,0
-0.95900339,-0.65663189,-1.0887753,-0.70454931,-0.48993874,-0.5133909,0
-0.83518505,-0.64960229,0.44430709,-0.70767283,0.43102193,0.55983835,0
-1.3376597,-1.5273763,0.18326068,-0.70454931,-0.48993874,-0.5133909,0
-0.73884666,-0.046592832,-1.7904673,0.70767283,-0.43102193,-0.55983835,0
0.2212701,-1.2202865,0.50410545,0.70767283,-0.43102193,-0.55983835,0
-0.7912575,1.429842,-1.3908832,-0.053003713,0.75774652,-0.65039253,0
-0.36361685,-2.3193781,0.5181098,0.053003713,-0.75774652,0.65039253,0
-1.3526235,-1.6078998,0.58702195,-0.70767283,0.43102193,0.55983835,0
-0.53192866,1.6666336,-1.1276271,-0.053003713,0.75774652,-0.65039253,0
-1.2868156,1.0051463,-1.6629813,-0.053003713,0.75774652,-0.65039253,0
1.2579348,0.16054296,0.88569975,0.70454931,0.48993874,0.5133909,0
1.0017123,2.2613704,-0.54431152,0.70454931,0.48993874,0.5133909,0
-1.0888495,-0.13450462,-1.1307373,-0.70454931,-0.48993874,-0.5133909,0
0.84858757,-0.17403769,1.7963239,0.70454931,0.48993874,0.5133909,0
0.53956044,-0.93663996,1.7966468,0.053003713,-0.75774652,0.65039253,0
-0.75102568,0.81503534,-0.66820645,-0.70767283,0.43102193,0.55983835,0
-0.40727782,0.88540578,-2.1582379,-0.053003713,0.75774652,-0.65039253,0
-0.89167583,-1.3891284,-0.40055656,-0.70454931,-0.48993874,-0.5133909,0
0.15681669,1.7757595,-1.0914848,-0.053003713,0.75774652,-0.65039253,0
-0.92597151,-0.71806431,-0.8300755,-0.70454931,-0.48993874,-0.5133909,0
-0.52058601,1.4930232,-1.3449674,-0.053003713,0.75774652,-0.65039253,0
0.95416963,1.3556154,-0.87072563,0.70767283,-0.43102193,-0.55983835,0
0.28492814,-1.3167261,1.6641172,0.053003713,-0.75774652,0.65039253,0
-0.55004245,1.041126,-1.8186581,-0.053003713,0.75774652,-0.65039253,0
-0.52146208,-2.0635118,-0.10760498,0.70767283,-0.43102193,-0.55983835,0
0.61091375,1.6185411,-1.2806456,-0.053003713,0.75774652,-0.65039253,0
-0.76583308,1.1812907,-1.5741563,-0.053003713,0.75774652,-0.65039253,0
1.3080932,1.8862778,-0.56260717,0.70454931,0.48993874,0.5133909,0
0.060429037,-1.2472739,1.5356297,0.053003713,-0.75774652,0.65039253,0
0.89187968,1.8807497,-1.0250473,-0.053003713,0.75774652,-0.65039253,0
0.63180661,-1.1111238,1.6514159,0.053003713,-0.75774652,0.65039253,0
0.33737525,1.3729947,-1.3833523,-0.053003713,0.75774652,-0.65039253,0
0.40504062,-1.4461992,0.79898882,0.70767283,-0.43102193,-0.55983835,0
0.70189941,1.924291,0.041907072,0.70454931,0.48993874,0.5133909,0
0.0231269,-0.81941491,1.475414,-0.70767283,0.43102193,0.55983835,0
-1.25313,-0.14446169,-1.2430661,-0.70454931,-0.48993874,-0.5133909,0
1.1600018,-0.62438613,2.0354376,0.70454931,0.48993874,0.5133909,0
0.91304529,1.5539869,0.37824583,0.70454931,0.48993874,0.5133909,0
0.98774409,-0.17947179,1.5993023,0.70454931,0.48993874,0.5133909,0
0.25338319,1.792628,-0.88526106,-0.053003713,0.75774652,-0.65039253,0
-1.3888949,-0.45102733,-0.7451812,-0.70454931,-0.48993874,-0.5133909,0
-1.2463837,-1.4309655,0.31231987,-0.70767283,0.43102193,0.55983835,0
0.043650374,1.1912845,-0.035498977,-0.70767283,0.43102193,0.55983835,0
1.0323024,-0.78956354,2.2068286,0.053003713,-0.75774652,0.65039253,0
-1.1397629,-0.034588575,-1.5179675,-0.70454931,-0.48993874,-0.5133909,0
-0.038069487,-0.33558381,-0.64881712,0.70767283,-0.43102193,-0.55983835,0
0.65719372,1.770026,0.31357181,-0.70767283,0.43102193,0.55983835,0
-1.0452689,-1.3162773,-0.13437438,-0.70454931,-0.48993874,-0.5133909,0
0.87504971,-1.4541976,1.4529145,0.053003713,-0.75774652,0.65039253,0
0.72384709,0.86744857,0.92257142,0.70454931,0.48993874,0.5133909,0
-0.031129055,-1.9716978,0.88955259,0.053003713,-0.75774652,0.65039253,0
-0.75720739,1.3760631,-1.4938891,-0.053003713,0.75774652,-0.65039253,0
1.0982615,-0.50586867,0.85442829,0.70767283,-0.43102193,-0.55983835,0
0.18426445,-1.6782308,0.59072757,0.70767283,-0.43102193,-0.55983835,0
1.2671652,-1.1679859,1.7601678,0.053003713,-0.75774652,0.65039253,0
-0.37615088,-1.6672292,1.2382216,0.053003713,-0.75774652,0.65039253,0
1.2741686,0.66990632,0.39463609,0.70454931,0.48993874,0.5133909,0
-0.36486498,-1.571981,1.1772208,0.053003713,-0.75774652,0.65039253,0
1.1891673,-0.43276215,1.1068667,0.70767283,-0.43102193,-0.55983835,0
0.81253564,1.4542713,0.24786222,0.70454931,0.48993874,0.5133909,0
-1.3948894,0.90908313,-1.7107433,-0.70767283,0.43102193,0.55983835,0
0.58810377,-0.76823843,2.1284075,0.053003713,-0.75774652,0.65039253,0
1.2230824,1.714596,-0.53440011,0.70767283,-0.43102193,-0.55983835,0
0.67748028,-0.115145,0.14676526,0.70767283,-0.43102193,-0.55983835,0
0.97379977,1.4011807,0.19776297,0.70454931,0.48993874,0.5133909,0
1.0958076,1.1158521,0.16138887,0.70454931,0.48993874,0.5133909,0
-0.03099674,0.24814636,0.54568994,-0.70767283,0.43102193,0.55983835,0
-0.52525097,0.012246192,0.31715691,-0.70767283,0.43102193,0.55983835,0
0.51436955,2.1597388,-0.5884006,-0.053003713,0.75774652,-0.65039253,0
0.95210904,2.1258543,-0.22239232,0.70454931,0.48993874,0.5133909,0
-0.78759313,-2.267652,0.24145103,-0.70454931,-0.48993874,-0.5133909,0
0.99850655,2.1359172,-0.67352939,-0.053003713,0.75774652,-0.65039253,0
0.70302701,2.1101499,-0.14921737,0.70454931,0.48993874,0.5133909,0
-0.78315067,1.5846881,-1.226052,-0.053003713,0.75774652,-0.65039253,0
-0.53284287,1.6933639,-1.1353252,-0.053003713,0.75774652,-0.65039253,0
-0.75491244,-2.1182261,0.75202918,0.053003713,-0.75774652,0.65039253,0
-1.161998,-1.4605856,0.15478623,-0.70454931,-0.48993874,-0.5133909,0
-1.2808231,0.37388426,-1.6471434,-0.70454931,-0.48993874,-0.5133909,0
1.0434351,0.072911143,1.3607494,0.70454931,0.48993874,0.5133909,0
-0.61798221,-2.429914,0.3331635,0.053003713,-0.75774652,0.65039253,0
-1.1475078,-0.82024002,-0.63494831,-0.70454931,-0.48993874,-0.5133909,0
-1.0160464,-2.0785329,0.55643439,-0.70454931,-0.48993874,-0.5133909,0
-1.2427018,0.43966174,-1.7650763,-0.70454931,-0.48993874,-0.5133909,0
1.0153934,1.9349413,-0.88525319,-0.053003713,0.75774652,-0.65039253,0
-1.1788687,-0.59742779,-0.64711529,-0.70454931,-0.48993874,-0.5133909,0
-0.90508091,-0.43988931,0.072193831,-0.70767283,0.43102193,0.55983835,0
-1.2559322,-1.425698,0.11637926,-0.70454931,-0.48993874,-0.5133909,0
-0.33493829,-2.0871561,0.70915151,0.053003713,-0.75774652,0.65039253,0
-0.51566458,-0.60442698,0.62091011,-0.70767283,0.43102193,0.55983835,0
-0.42587876,1.3052851,-0.56503499,-0.70767283,0.43102193,0.55983835,0
1.030513,0.61382574,0.93952036,0.70454931,0.48993874,0.5133909,0
-0.65763158,-1.6381543,1.0797176,0.053003713,-0.75774652,0.65039253,0
1.2089673,-0.36442465,1.7141923,0.70454931,0.48993874,0.5133909,0
0.75057429,1.2393174,-1.0549074,0.70767283,-0.43102193,-0.55983835,0
0.043273687,-0.62178826,1.3291049,-0.70767283,0.43102193,0.55983835,0
-0.82226104,-0.00041782856,-1.7692935,-0.70454931,-0.48993874,-0.5133909,0
1.082063,-1.2158916,1.5431417,0.053003713,-0.75774652,0.65039253,0
-0.664096,1.5182025,-1.2699189,-0.053003713,0.75774652,-0.65039253,0
-0.82026756,-0.95354086,0.5210712,-0.70767283,0.43102193,0.55983835,0
1.1789004,1.6616405,-0.10485888,0.70454931,0.48993874,0.5133909,0
0.21640468,-1.3032459,1.3966566,0.053003713,-0.75774652,0.65039253,0
0.83557087,0.93802351,-0.53188986,0.70767283,-0.43102193,-0.55983835,0
-0.95656067,0.87051123,-2.0241566,-0.053003713,0.75774652,-0.65039253,0
-1.30788,0.87422907,-1.3502741,-0.70767283,0.43102193,0.55983835,0
-1.3364125,-1.075514,0.20779204,-0.70767283,0.43102193,0.55983835,0
-1.1007924,-1.0634527,-0.40439412,-0.70454931,-0.48993874,-0.5133909,0
-0.27717298,-1.4948566,1.2952315,0.053003713,-0.75774652,0.65039253,0
0.40558818,1.6977665,-1.1643546,-0.053003713,0.75774652,-0.65039253,0
-0.072085872,-1.8078651,0.82351184,0.053003713,-0.75774652,0.65039253,0
-1.1032499,-2.1349945,0.54017758,-0.70454931,-0.48993874,-0.5133909,0
0.66945279,-0.18465555,0.22074851,0.70767283,-0.43102193,-0.55983835,0
-0.14581449,0.15202355,0.48338124,-0.70767283,0.43102193,0.55983835,0
-0.74026209,-1.8622811,0.95076013,0.053003713,-0.75774652,0.65039253,0
0.30411083,1.374759,-1.5291486,-0.053003713,0.75774652,-0.65039253,0
1.2157221,1.7313521,-0.5665884,0.70454931,0.48993874,0.5133909,0
0.022853017,-1.2606765,0.026011467,0.70767283,-0.43102193,-0.55983835,0
-0.82976693,-2.3656347,0.28767371,-0.70454931,-0.48993874,-0.5133909,0
1.1567149,1.9022835,-0.65833199,0.70454931,0.48993874,0.5133909,0
0.44844118,1.0050055,0.54424608,-0.70767283,0.43102193,0.55983835,0
0.66145861,1.0401295,0.75275373,-0.70767283,0.43102193,0.55983835,0
-1.1773362,-1.7102646,0.45446837,-0.70454931,-0.48993874,-0.5133909,0
-0.93627965,-0.11675036,-0.12118338,-0.70767283,0.43102193,0.55983835,0
1.2887526,-0.084322616,0.96824855,0.70767283,-0.43102193,-0.55983835,0
1.0628411,1.3845079,0.19638336,0.70454931,0.48993874,0.5133909,0
-0.77398831,1.089799,-1.7491528,-0.053003713,0.75774652,-0.65039253,0
0.49820435,1.7709651,-0.99575758,-0.053003713,0.75774652,-0.65039253,0
0.63955575,-1.0704548,1.6677433,0.053003713,-0.75774652,0.65039253,0
-0.63613319,0.30300117,-1.7872912,0.70767283,-0.43102193,-0.55983835,0
-0.38246125,-0.78249502,-0.87641525,0.70767283,-0.43102193,-0.55983835,0
1.3707314,1.3939366,-0.31784797,0.70454931,0.48993874,0.5133909,0
0.020226538,-0.082004189,-0.97666359,0.70767283,-0.43102193,-0.55983835,0
-0.97386611,-2.2910571,0.59137225,-0.70454931,-0.48993874,-0.5133909,0
1.4072564,-0.68736053,1.5156996,0.70454931,0.48993874,0.5133909,0
0.89950484,0.39169931,1.3245327,0.70454931,0.48993874,0.5133909,0
-0.44724423,1.6061965,-1.2911875,-0.053003713,0.75774652,-0.65039253,0
0.29558712,-0.24202728,1.4986031,-0.70767283,0.43102193,0.55983835,0
0.92798209,1.3109443,0.47827435,0.70454931,0.48993874,0.5133909,0
-1.2525636,-1.778293,0.6372087,-0.70454931,-0.48993874,-0.5133909,0
-0.18103176,0.73096812,-1.7925346,0.70767283,-0.43102193,-0.55983835,0
-0.75171745,0.18898249,-1.9744349,-0.70454931,-0.48993874,-0.5133909,0
0.43077385,-1.1516454,1.5894161,0.053003713,-0.75774652,0.65039253,0
0.51192963,-0.31648695,1.7619038,-0.70767283,0.43102193,0.55983835,0
-1.2641382,0.74522281,-1.7162712,-0.70454931,-0.48993874,-0.5133909,0
0.9435432,0.69105768,1.0114007,0.70454931,0.48993874,0.5133909,0
0.98897755,-0.1048646,1.8272641,0.70454931,0.48993874,0.5133909,0
-0.0054502487,1.0729151,0.032513857,-0.70767283,0.43102193,0.55983835,0
-0.14344901,0.93016881,0.030686855,-0.70767283,0.43102193,0.55983835,0
-0.24794257,-1.7346232,1.0024803,0.053003713,-0.75774652,0.65039253,0
1.2105658,1.9755312,-0.90557075,0.70767283,-0.43102193,-0.55983835,0
0.65542108,-1.6173854,1.1667571,0.70767283,-0.43102193,-0.55983835,0
-0.44718719,0.14334881,-1.4771476,0.70767283,-0.43102193,-0.55983835,0
-1.2403594,-2.1060197,0.69040012,-0.70454931,-0.48993874,-0.5133909,0
0.6885457,1.5693018,0.30311286,0.70454931,0.48993874,0.5133909,0
-0.10695273,-2.1153061,0.62143588,0.053003713,-0.75774652,0.65039253,0
0.68142879,-1.2133029,0.85544467,0.70767283,-0.43102193,-0.55983835,0
0.44999009,1.5680788,-1.1456242,-0.053003713,0.75774652,-0.65039253,0
1.4261698,-0.21013193,1.2510724,0.70454931,0.48993874,0.5133909,0
0.53808123,1.7700182,-1.1615846,-0.053003713,0.75774652,-0.65039253,0
-0.15251398,-1.1969239,1.5892454,0.053003713,-0.75774652,0.65039253,0
0.4081057,1.8961926,-0.76911592,-0.053003713,0.75774652,-0.65039253,0
1.0426704,-1.0984585,1.8168199,0.053003713,-0.75774652,0.65039253,0
0.5808087,-0.42102587,1.9015825,-0.70767283,0.43102193,0.55983835,0
0.32395703,-0.89255869,1.9318501,0.053003713,-0.75774652,0.65039253,0
0.99106115,0.078948081,1.3831676,0.70454931,0.48993874,0.5133909,0
0.37222183,-0.70301425,-0.0035293102,0.70767283,-0.43102193,-0.55983835,0
-0.79176044,-0.91924357,-1.0170792,-0.70454931,-0.48993874,-0.5133909,0
1.1258364,1.0223008,0.4456929,0.70454931,0.48993874,0.5133909,0
0.10838135,-1.8820269,0.64459181,0.70767283,-0.43102193,-0.55983835,0
-0.74796957,-2.02967,0.2215476,-0.70454931,-0.48993874,-0.5133909,0
-0.43655008,0.13022053,-1.5945718,0.70767283,-0.43102193,-0.55983835,0
-1.2963415,-0.74646342,-0.61756945,-0.70454931,-0.48993874,-0.5133909,0
-0.79869068,0.75095958,-2.1164429,-0.053003713,0.75774652,-0.65039253,0
0.60159093,0.68299901,-0.68210238,0.70767283,-0.43102193,-0.55983835,0
-0.69053859,-1.7693985,1.1519794,0.053003713,-0.75774652,0.65039253,0
1.2760955,0.23985776,0.92935777,0.70454931,0.48993874,0.5133909,0
-0.32219303,-1.4541534,-0.069601059,0.70767283,-0.43102193,-0.55983835,0
0.99881375,1.9845543,-0.87156892,-0.053003713,0.75774652,-0.65039253,0
1.3789785,-0.20556581,1.3060174,0.70454931,0.48993874,0.5133909,0
0.87187779,-1.2948114,1.3446935,0.70767283,-0.43102193,-0.55983835,0
0.39671755,-0.78909469,2.078588,0.053003713,-0.75774652,0.65039253,0
0.038454264,-2.0142298,0.87788844,0.053003713,-0.75774652,0.65039253,0
-0.98520088,0.41348803,-1.8610475,-0.70454931,-0.48993874,-0.5133909,0
-0.99382412,1.2644107,-1.4869072,-0.70767283,0.43102193,0.55983835,0
0.72071636,0.023500919,1.8670739,0.70454931,0.48993874,0.5133909,0
0.21965756,2.0611916,-0.65273356,-0.053003713,0.75774652,-0.65039253,0
0.17147043,0.42054015,-1.0109169,0.70767283,-0.43102193,-0.55983835,0
