-1.7517695,-2.9671042,-2.1392,-0.25442928,-0.87604141,-0.40965497,0
1.2836602,1.0804391,-0.26905692,0.24903101,0.34996164,-0.90305626,0
-2.4238682,-2.5873694,-1.0774081,-0.93447828,0.33178073,-0.12912101,0
1.9870989,1.742878,1.8281361,0.93447828,-0.33178073,0.12912101,0
-0.15624905,3.9765947,1.584928,0.25442928,0.87604141,0.40965497,0
-0.53699589,3.7308834,1.8851013,0.25442928,0.87604141,0.40965497,0
-0.0072120428,-3.7412922,-1.9739442,-0.25442928,-0.87604141,-0.40965497,0
1.5574981,1.1919059,2.0565681,-0.24903101,-0.34996164,0.90305626,0
-1.5854689,-3.3287525,-1.5970187,-0.25442928,-0.87604141,-0.40965497,0
0.1575737,3.8156519,1.6291726,0.25442928,0.87604141,0.40965497,0
2.0868168,1.4170094,0.52228105,0.93447828,-0.33178073,0.12912101,0
1.285835,3.7306061,1.0622818,0.25442928,0.87604141,0.40965497,0
0.18947375,0.92410296,1.4895654,-0.24903101,-0.34996164,0.90305626,0
0.96749282,3.7689974,1.0182595,0.25442928,0.87604141,0.40965497,0
-1.0684521,-2.8101687,-0.38360381,-0.24903101,-0.34996164,0.90305626,0
1.2829823,3.8201673,1.0406528,0.25442928,0.87604141,0.40965497,0
-1.270515,0.47804677,-1.18506,-0.93447828,0.33178073,-0.12912101,0
1.3183995,0.92652678,-0.36898947,0.24903101,0.34996164,-0.90305626,0
0.33048105,3.6231968,1.6342745,0.25442928,0.87604141,0.40965497,0
-0.17021787,3.8027067,1.8187772,0.25442928,0.87604141,0.40965497,0
0.64931953,-2.8149531,-1.0079477,0.93447828,-0.33178073,0.12912101,0
2.0832255,3.01757,0.67125082,0.24903101,0.34996164,-0.90305626,0
-0.16630805,1.947646,-0.36845005,0.24903101,0.34996164,-0.90305626,0
2.1634884,2.71854,2.5346239,0.93447828,-0.33178073,0.12912101,0
0.94852579,-1.0982594,-1.3727927,0.24903101,0.34996164,-0.90305626,0
-0.047524095,3.7876611,1.6261442,0.25442928,0.87604141,0.40965497,0
-0.88357055,0.023580313,0.79917753,-0.24903101,-0.34996164,0.90305626,0
2.2798569,2.7240317,2.2660208,0.93447828,-0.33178073,0.12912101,0
2.0580378,3.1498048,1.9433625,0.25442928,0.87604141,0.40965497,0
0.30127215,-4.0218387,-0.89166594,0.93447828,-0.33178073,0.12912101,0
-0.45826721,3.601171,1.4764142,-0.93447828,0.33178073,-0.12912101,0
-0.061178327,-3.823293,-1.4530327,-0.25442928,-0.87604141,-0.40965497,0
1.4864436,-0.82064724,-0.80102795,0.93447828,-0.33178073,0.12912101,0
1.9702103,3.1501815,1.7174308,0.25442928,0.87604141,0.40965497,0
-2.3757377,-2.6753244,-0.58909035,-0.24903101,-0.34996164,0.90305626,0
2.4408178,3.441474,0.84585142,0.24903101,0.34996164,-0.90305626,0
-2.4004526,-2.5396795,-0.95072818,-0.93447828,0.33178073,-0.12912101,0
1.6118846,0.44157386,-0.54378855,0.24903101,0.34996164,-0.90305626,0
0.86000049,-1.8558809,-1.5989534,0.24903101,0.34996164,-0.90305626,0
0.57450342,4.0898728,0.68665218,0.25442928,0.87604141,0.40965497,0
1.8021537,0.67583936,0.52239573,0.93447828,-0.33178073,0.12912101,0
-1.1271274,1.6189244,0.90307522,-0.93447828,0.33178073,-0.12912101,0
-1.3323042,0.89700764,0.42824706,-0.93447828,0.33178073,-0.12912101,0
-1.3014572,-3.7602434,-0.97045112,-0.25442928,-0.87604141,-0.40965497,0
0.078978062,4.0850673,0.78735948,0.25442928,0.87604141,0.40965497,0
1.9735698,3.1143279,1.7182653,0.25442928,0.87604141,0.40965497,0
0.24002981,3.8067575,0.36419773,0.24903101,0.34996164,-0.90305626,0
2.4786887,3.3829207,0.98631001,0.25442928,0.87604141,0.40965497,0
0.096047163,-4.4117923,-0.52861381,0.93447828,-0.33178073,0.12912101,0
-0.56841958,3.1895595,1.3737098,-0.93447828,0.33178073,-0.12912101,0
-0.41455245,3.5061321,0.16370463,-0.93447828,0.33178073,-0.12912101,0
-0.16616964,-3.6320126,-1.9308386,-0.25442928,-0.87604141,-0.40965497,0
1.9893907,3.2327437,1.829968,0.25442928,0.87604141,0.40965497,0
-0.59021401,3.5074019,1.4364015,-0.93447828,0.33178073,-0.12912101,0
0.83903426,-1.096922,-1.36066,0.24903101,0.34996164,-0.90305626,0
2.3969667,2.5372715,1.3170657,0.93447828,-0.33178073,0.12912101,0
-2.0307059,-3.046756,-2.1024065,-0.25442928,-0.87604141,-0.40965497,0
-0.58353466,0.19110215,-1.1080003,0.24903101,0.34996164,-0.90305626,0
-2.2905107,-2.5000253,-1.5966496,-0.93447828,0.33178073,-0.12912101,0
