-0.79068112,-2.6007917,1.0600677,0.52794933,-0.68954295,0.4957822,0
-0.4388288,-1.4513603,-2.8923967,-0.24441837,-0.68243653,-0.68886864,0
-0.43849611,2.9833102,1.6245825,0.24441837,0.68243653,0.68886864,0
1.4806831,-1.8769913,-0.15058409,0.52794933,-0.68954295,0.4957822,0
0.43949604,0.01457727,-3.2039642,0.81334442,0.24250948,-0.52882892,0
1.2617612,3.4865952,0.33601832,0.24441837,0.68243653,0.68886864,0
2.5470085,0.079591036,1.3598614,0.52794933,-0.68954295,0.4957822,0
1.5276358,2.0727854,-0.39766526,0.81334442,0.24250948,-0.52882892,0
-0.60725415,-2.6290953,-1.5106812,-0.24441837,-0.68243653,-0.68886864,0
2.4102643,-1.0591674,-0.47910744,0.81334442,0.24250948,-0.52882892,0
1.5277995,0.85390389,-0.95488161,0.81334442,0.24250948,-0.52882892,0
0.39037848,2.1076906,-1.4146911,-0.52794933,0.68954295,-0.4957822,0
2.0512786,2.5422368,1.1932951,0.24441837,0.68243653,0.68886864,0
-0.94232512,-3.3183417,0.34675169,0.52794933,-0.68954295,0.4957822,0
-2.2829511,-2.6071508,-0.90176058,-0.24441837,-0.68243653,-0.68886864,0
0.037210941,0.8949309,-2.9828258,-0.52794933,0.68954295,-0.4957822,0
-0.88734484,-3.3170643,0.1907407,0.52794933,-0.68954295,0.4957822,0
1.6557951,-1.7351805,-0.085473239,0.52794933,-0.68954295,0.4957822,0
1.5931625,-1.5735556,-1.8826566,0.81334442,0.24250948,-0.52882892,0
-0.27711439,0.77276635,3.7450204,0.24441837,0.68243653,0.68886864,0
0.56755155,1.023572,3.0470619,0.24441837,0.68243653,0.68886864,0
1.1686835,-1.3094597,-2.6262848,0.81334442,0.24250948,-0.52882892,0
0.28586686,2.548352,1.7842712,0.24441837,0.68243653,0.68886864,0
2.719902,0.89380336,2.2236385,0.52794933,-0.68954295,0.4957822,0
-2.0911748,-0.36574697,-2.2769222,-0.52794933,0.68954295,-0.4957822,0
-2.0874202,0.30911708,-1.520436,-0.52794933,0.68954295,-0.4957822,0
3.2509246,0.52925301,1.3737366,0.81334442,0.24250948,-0.52882892,0
-0.18236685,3.3455358,0.63217437,-0.52794933,0.68954295,-0.4957822,0
1.5932498,2.7268469,1.1195712,0.24441837,0.68243653,0.68886864,0
-2.9153981,-0.41780376,-0.95834208,-0.81334442,-0.24250948,0.52882892,0
