3.7760634,-0.37901306,3.9416013,0.68036222,0.29849166,0.66933542,0
0.68195629,0.76867414,-3.8959169,0.72036421,-0.10433459,-0.68570364,0
-0.2487886,-0.74688661,4.3409324,-0.72036421,0.10433459,0.68570364,0
1.430544,1.7097598,5.2876225,0.68036222,0.29849166,0.66933542,0
-4.1369877,-0.59122443,-3.0105529,-0.68036222,-0.29849166,-0.66933542,0
0.094033241,-2.4186926,4.7448034,-0.72036421,0.10433459,0.68570364,0
0.90820718,5.638124,3.8930879,0.68036222,0.29849166,0.66933542,0
0.61408472,0.6873318,-3.8226681,0.72036421,-0.10433459,-0.68570364,0
3.5443735,-0.67359614,-0.44576848,0.72036421,-0.10433459,-0.68570364,0
1.0488727,4.1329875,4.6882448,0.68036222,0.29849166,0.66933542,0
-4.2790842,2.8538718,-4.0529871,-0.13484192,0.9486922,-0.28600794,0
-2.572341,-5.2061548,-0.2578941,0.13484192,-0.9486922,0.28600794,0
-5.6275353,-0.81689453,-1.374732,-0.68036222,-0.29849166,-0.66933542,0
2.0684524,5.6014576,1.7672437,-0.13484192,0.9486922,-0.28600794,0
-1.1161246,4.4003639,-0.2922833,-0.13484192,0.9486922,-0.28600794,0
-0.1278348,-5.4494963,-2.6306927,0.13484192,-0.9486922,0.28600794,0
1.9370716,2.3065445,-2.7746031,0.72036421,-0.10433459,-0.68570364,0
-2.659225,-5.2895141,-0.66364741,0.13484192,-0.9486922,0.28600794,0
3.9850326,0.20975399,3.396733,0.68036222,0.29849166,0.66933542,0
1.9014828,-4.8679161,-1.252154,0.13484192,-0.9486922,0.28600794,0
-0.72828102,3.0190094,-5.1077385,-0.13484192,0.9486922,-0.28600794,0
-2.9238088,-2.1647143,1.666384,-0.72036421,0.10433459,0.68570364,0
0.46501946,-3.1774371,-3.2799737,0.72036421,-0.10433459,-0.68570364,0
6.051157,-2.1868529,2.2324045,0.72036421,-0.10433459,-0.68570364,0
-0.43476963,-5.0566545,-4.0569463,0.72036421,-0.10433459,-0.68570364,0
-2.4714162,3.498621,-3.2014642,-0.13484192,0.9486922,-0.28600794,0
-0.44987535,4.4986572,-0.75908184,-0.13484192,0.9486922,-0.28600794,0
-1.8084493,-4.1471834,2.8279932,0.13484192,-0.9486922,0.28600794,0
1.0110393,3.8857543,-3.04989,-0.13484192,0.9486922,-0.28600794,0
-0.35119957,2.6617436,3.528388,-0.72036421,0.10433459,0.68570364,0
3.6941156,3.9517736,-1.0275824,0.72036421,-0.10433459,-0.68570364,0
1.2840853,-1.6667565,6.0774732,-0.72036421,0.10433459,0.68570364,0
2.2386034,-1.4792529,6.0006781,0.68036222,0.29849166,0.66933542,0
-3.3742452,-5.2566633,-0.36622953,0.13484192,-0.9486922,0.28600794,0
0.19958925,3.1257837,-4.7446418,0.72036421,-0.10433459,-0.68570364,0
0.32438326,-4.5301642,0.5749386,0.13484192,-0.9486922,0.28600794,0
3.906285,4.3842883,1.4311048,0.68036222,0.29849166,0.66933542,0
-2.4938259,-4.7554164,1.0620718,0.13484192,-0.9486922,0.28600794,0
3.5251999,-2.1274116,-0.46535659,0.72036421,-0.10433459,-0.68570364,0
-2.2857337,1.6480436,1.580091,-0.72036421,0.10433459,0.68570364,0
-2.8489122,-5.355917,-0.72312969,0.13484192,-0.9486922,0.28600794,0
-4.9439058,-5.1692462,-0.22361326,-0.68036222,-0.29849166,-0.66933542,0
-5.2200718,-0.56652498,-1.1211028,-0.72036421,0.10433459,0.68570364,0
-3.0969987,-5.1688104,-0.22839046,0.13484192,-0.9486922,0.28600794,0
0.20736372,3.5009322,4.0041203,-0.72036421,0.10433459,0.68570364,0
2.6630838,-0.7025888,-1.33216,0.72036421,-0.10433459,-0.68570364,0
3.546885,2.0672922,-0.91045332,0.72036421,-0.10433459,-0.68570364,0
-4.9618182,1.6426926,-1.1859274,-0.72036421,0.10433459,0.68570364,0
-1.3409345,-2.5975115,-4.9497519,-0.68036222,-0.29849166,-0.66933542,0
-2.493453,0.17733884,-5.00457,-0.68036222,-0.29849166,-0.66933542,0
3.890132,5.4872875,0.58020854,-0.13484192,0.9486922,-0.28600794,0
0.95796585,-3.9412849,2.5361943,0.13484192,-0.9486922,0.28600794,0
5.3567591,-0.37683153,2.1219411,0.68036222,0.29849166,0.66933542,0
3.1183629,-0.98427331,4.8847713,0.68036222,0.29849166,0.66933542,0
2.1508136,-3.6096334,2.5195534,0.13484192,-0.9486922,0.28600794,0
0.4135561,-4.1804314,1.8002329,0.13484192,-0.9486922,0.28600794,0
2.772151,5.7301235,1.7065964,-0.13484192,0.9486922,-0.28600794,0
3.2443209,-4.1245575,0.68162751,0.13484192,-0.9486922,0.28600794,0
-2.4398949,1.6292021,-5.7556829,-0.68036222,-0.29849166,-0.66933542,0
2.4374518,-3.1421609,3.8766499,0.13484192,-0.9486922,0.28600794,0
-5.812849,1.285769,-2.0443611,-0.72036421,0.10433459,0.68570364,0
2.2507799,-4.0302901,1.569013,0.13484192,-0.9486922,0.28600794,0
-2.2337744,-2.661849,-4.133194,-0.68036222,-0.29849166,-0.66933542,0
5.9698277,-1.4214892,2.0873146,0.72036421,-0.10433459,-0.68570364,0
2.8064635,2.4400346,3.3842292,0.68036222,0.29849166,0.66933542,0
3.8863478,2.9574466,-0.72835004,0.72036421,-0.10433459,-0.68570364,0
-2.0246353,-4.8869557,0.38449869,0.13484192,-0.9486922,0.28600794,0
-4.6115785,-3.4011304,-1.2590687,-0.68036222,-0.29849166,-0.66933542,0
1.4320531,4.7619462,-0.33849874,-0.13484192,0.9486922,-0.28600794,0
2.8038538,-1.8618186,5.3803158,0.68036222,0.29849166,0.66933542,0
-4.9501834,-3.1632376,-0.47187591,-0.72036421,0.10433459,0.68570364,0
0.93064523,-5.2166181,-2.1062024,0.13484192,-0.9486922,0.28600794,0
1.2025394,-1.0249722,-2.9630589,0.72036421,-0.10433459,-0.68570364,0
5.1742291,1.9266329,1.3837121,0.68036222,0.29849166,0.66933542,0
0.62226534,-3.602839,3.7775686,0.13484192,-0.9486922,0.28600794,0
1.3095453,-4.7418485,-0.5352006,0.13484192,-0.9486922,0.28600794,0
2.472713,-4.5115776,-0.22057581,0.13484192,-0.9486922,0.28600794,0
-1.0051365,4.9970369,1.1862476,-0.13484192,0.9486922,-0.28600794,0
4.0016136,-1.5906568,0.063904047,0.72036421,-0.10433459,-0.68570364,0
-2.7062593,-4.8384447,0.7897796,0.13484192,-0.9486922,0.28600794,0
-4.8400354,-3.3176422,-1.0426669,-0.68036222,-0.29849166,-0.66933542,0
3.2177806,1.2566431,-1.0777788,0.72036421,-0.10433459,-0.68570364,0
4.725481,-1.2519965,3.0882654,0.68036222,0.29849166,0.66933542,0
-3.1263182,-2.2828445,1.4993174,-0.72036421,0.10433459,0.68570364,0
2.5724354,2.2647867,-2.0160799,0.72036421,-0.10433459,-0.68570364,0
2.2988393,0.81375557,4.7475471,0.68036222,0.29849166,0.66933542,0
-1.4361566,-1.6882806,-5.1329622,-0.68036222,-0.29849166,-0.66933542,0
