4.9060974,2.573416,1.1420155,0.5523349,0.68490493,0.47521734,0
2.2108748,3.9303358,-0.36939621,0.23326789,0.42030585,-0.87688613,0
4.1442728,2.6184845,2.1180215,0.5523349,0.68490493,0.47521734,0
-1.469249,2.0906193,0.52209961,-0.80032009,0.59518772,0.072383195,0
-4.2335343,-1.3721648,-0.71385884,-0.80032009,0.59518772,0.072383195,0
-1.593393,-3.8974111,-3.0388789,-0.5523349,-0.68490493,-0.47521734,0
-4.9058847,-2.8802381,-0.62652111,-0.5523349,-0.68490493,-0.47521734,0
4.5338168,3.0189586,1.0334549,0.5523349,0.68490493,0.47521734,0
-3.1410151,-0.20088482,0.73344886,-0.80032009,0.59518772,0.072383195,0
2.1363118,1.5942092,-1.6182774,0.23326789,0.42030585,-0.87688613,0
-0.28303149,1.4397523,3.5030625,-0.23326789,-0.42030585,0.87688613,0
-2.3269088,-3.5458579,0.53313398,-0.23326789,-0.42030585,0.87688613,0
-0.58087826,3.3175058,0.62929773,-0.80032009,0.59518772,0.072383195,0
3.0477974,0.26658726,-1.8554564,0.23326789,0.42030585,-0.87688613,0
-2.6176443,0.60076749,0.91196513,-0.80032009,0.59518772,0.072383195,0
-0.077249616,-2.2693267,-3.9695368,0.23326789,0.42030585,-0.87688613,0
4.5531678,1.5536267,2.2309759,0.80032009,-0.59518772,-0.072383195,0
-4.5778179,-1.9286101,-0.14993334,-0.80032009,0.59518772,0.072383195,0
-4.0193939,-2.5100536,-2.135447,-0.5523349,-0.68490493,-0.47521734,0
2.8787217,1.8935862,4.4171734,0.5523349,0.68490493,0.47521734,0
1.7690555,-1.7266991,2.4025478,-0.23326789,-0.42030585,0.87688613,0
-4.4764743,-1.9872065,-2.6239443,-0.5523349,-0.68490493,-0.47521734,0
0.60413408,4.3413534,3.6961107,0.5523349,0.68490493,0.47521734,0
3.2046349,3.432445,1.6533556,0.5523349,0.68490493,0.47521734,0
-2.5599864,0.79014754,-0.7931152,-0.80032009,0.59518772,0.072383195,0
0.20005655,-3.2084534,1.3164008,-0.23326789,-0.42030585,0.87688613,0
0.88849282,-2.7835097,-2.9797783,0.80032009,-0.59518772,-0.072383195,0
-2.4901829,-4.0272789,-1.6751199,-0.5523349,-0.68490493,-0.47521734,0
-1.6180235,-5.0033979,-1.5502625,-0.5523349,-0.68490493,-0.47521734,0
-0.43942046,-4.3125381,-3.8165908,-0.5523349,-0.68490493,-0.47521734,0
-1.0225761,-4.5970392,-2.8000846,-0.5523349,-0.68490493,-0.47521734,0
-3.0988698,-0.48909712,-4.0157785,0.23326789,0.42030585,-0.87688613,0
0.15520072,-3.0522206,1.4133155,-0.23326789,-0.42030585,0.87688613,0
-1.6968578,-0.002767086,2.3557508,-0.23326789,-0.42030585,0.87688613,0
-1.1874857,-0.45692396,-3.4721274,0.23326789,0.42030585,-0.87688613,0
2.5744832,-0.84725362,0.40579262,0.80032009,-0.59518772,-0.072383195,0
0.34265649,4.5519581,1.4462361,-0.80032009,0.59518772,0.072383195,0
-3.8211448,-1.1621146,-4.3368568,0.23326789,0.42030585,-0.87688613,0
-3.1623373,-0.034657836,1.126914,-0.80032009,0.59518772,0.072383195,0
-1.5819466,1.4781911,3.1863041,-0.23326789,-0.42030585,0.87688613,0
-1.1812863,-5.7003708,-0.47327662,0.80032009,-0.59518772,-0.072383195,0
-4.6021695,-2.2167966,0.52332783,-0.23326789,-0.42030585,0.87688613,0
2.9563746,2.1871026,3.8360951,0.5523349,0.68490493,0.47521734,0
-4.0557408,-2.5743172,-1.9366608,-0.5523349,-0.68490493,-0.47521734,0
4.5646462,1.8503621,-0.53775644,0.80032009,-0.59518772,-0.072383195,0
2.956542,2.476882,3.5499794,0.5523349,0.68490493,0.47521734,0
2.5844526,3.6334813,2.172298,0.5523349,0.68490493,0.47521734,0
1.504158,1.4926921,-1.7949083,0.23326789,0.42030585,-0.87688613,0
1.5621518,3.6803768,-0.78450632,0.23326789,0.42030585,-0.87688613,0
-1.7548394,1.5555513,0.99386024,-0.80032009,0.59518772,0.072383195,0
1.4682276,-1.7624383,-3.3333182,0.23326789,0.42030585,-0.87688613,0
-3.1100488,-2.0560167,-3.7811134,-0.5523349,-0.68490493,-0.47521734,0
0.15844232,-0.94313812,-3.3514557,0.23326789,0.42030585,-0.87688613,0
-0.16287211,1.2676442,3.5265563,-0.23326789,-0.42030585,0.87688613,0
-1.3354187,-4.7471371,0.29472828,-0.23326789,-0.42030585,0.87688613,0
0.32262647,-1.2208209,2.3050594,-0.23326789,-0.42030585,0.87688613,0
-2.946444,-2.1651757,-3.8635399,-0.5523349,-0.68490493,-0.47521734,0
-3.3797894,-0.43619585,-3.9059668,0.23326789,0.42030585,-0.87688613,0
2.6972029,4.2278762,1.3943501,0.5523349,0.68490493,0.47521734,0
