4.772347,0.045803308,-1.5192051,0.95682067,0.1432077,-0.25295413,0
-4.3345346,0.94469571,2.2030625,0.28349847,-0.26752317,0.92090178,0
-0.73048556,1.8557854,0.74692047,-0.064209223,0.95284992,0.29657084,0
-2.2697177,-2.4087129,0.39185154,0.064209223,-0.95284992,-0.29657084,0
0.5887177,1.1730534,-0.28702959,-0.28349847,0.26752317,-0.92090178,0
-4.335844,-0.54775953,1.7741842,0.28349847,-0.26752317,0.92090178,0
-4.9237103,-0.83653712,1.0290618,-0.95682067,-0.1432077,0.25295413,0
0.64559251,0.49561441,-0.65845639,-0.28349847,0.26752317,-0.92090178,0
4.7807007,0.8899163,-0.91855288,0.95682067,0.1432077,-0.25295413,0
4.147119,-1.3738004,-1.4804883,0.064209223,-0.95284992,-0.29657084,0
-4.7771864,-2.0495424,0.77931738,-0.95682067,-0.1432077,0.25295413,0
1.5319848,1.5911254,0.51366621,0.28349847,-0.26752317,0.92090178,0
0.32152712,1.4355931,0.93700767,0.28349847,-0.26752317,0.92090178,0
-1.8517219,-1.9883499,-0.4354713,0.064209223,-0.95284992,-0.29657084,0
4.0591555,0.056805253,-0.61342478,0.28349847,-0.26752317,0.92090178,0
0.03345871,1.6834445,0.94315743,0.28349847,-0.26752317,0.92090178,0
2.413321,0.78916126,0.030191183,0.28349847,-0.26752317,0.92090178,0
-4.2261114,1.3430197,1.6411996,-0.064209223,0.95284992,0.29657084,0
-4.7812696,-1.9152657,0.28687143,-0.28349847,0.26752317,-0.92090178,0
-4.7613535,-1.4322511,0.4644351,-0.28349847,0.26752317,-0.92090178,0
3.1019857,2.5130334,-0.52854919,-0.064209223,0.95284992,0.29657084,0
-4.7156019,-2.3691635,0.86722088,-0.95682067,-0.1432077,0.25295413,0
0.11137104,1.9933337,0.38766807,-0.064209223,0.95284992,0.29657084,0
0.19893804,0.080113113,0.46051311,0.28349847,-0.26752317,0.92090178,0
-4.6967154,-1.8364953,1.22328,-0.95682067,-0.1432077,0.25295413,0
-4.7193527,-1.3126789,0.83213043,-0.95682067,-0.1432077,0.25295413,0
-4.822237,-0.34264481,0.92580748,-0.28349847,0.26752317,-0.92090178,0
1.9421382,2.1458852,-0.045098662,-0.064209223,0.95284992,0.29657084,0
4.8372145,0.21794438,-1.4871678,0.95682067,0.1432077,-0.25295413,0
4.755507,1.8319032,-0.38230181,0.95682067,0.1432077,-0.25295413,0
-1.5932631,1.0746597,0.26321578,-0.28349847,0.26752317,-0.92090178,0
4.4513464,-0.46758807,-0.94532967,0.28349847,-0.26752317,0.92090178,0
-4.8767591,-2.1375356,0.44848871,-0.95682067,-0.1432077,0.25295413,0
-0.99159527,1.6923997,0.81343293,-0.064209223,0.95284992,0.29657084,0
-3.9533746,-2.6160669,0.93798733,0.064209223,-0.95284992,-0.29657084,0
2.017556,1.6677756,0.48414397,0.28349847,-0.26752317,0.92090178,0
-0.71935326,0.89045036,-0.039457917,-0.28349847,0.26752317,-0.92090178,0
-3.4690993,-2.5548062,0.64913511,0.064209223,-0.95284992,-0.29657084,0
2.5443234,-1.4172342,-1.376229,0.064209223,-0.95284992,-0.29657084,0
4.8038983,-0.42590857,-1.8669963,0.95682067,0.1432077,-0.25295413,0
4.7117691,1.2963705,-1.0656838,0.95682067,0.1432077,-0.25295413,0
4.7651834,-0.28274989,-2.0210404,0.95682067,0.1432077,-0.25295413,0
-0.64038944,-2.0828471,-0.099070109,0.064209223,-0.95284992,-0.29657084,0
-1.0015423,0.85897595,0.038160563,-0.28349847,0.26752317,-0.92090178,0
-4.0759697,-2.7159669,0.77637458,0.064209223,-0.95284992,-0.29657084,0
