3.5634298,-6.4242105,0.94441414,0.69768989,-0.31068936,0.64552379,0
0.086128831,5.4488893,-1.7770665,0.2854062,0.94701546,0.14732635,0
3.7818761,-2.9870028,2.0830896,0.69768989,-0.31068936,0.64552379,0
1.7455165,3.0182822,-2.0283916,0.65709376,-0.081448436,-0.74939579,0
1.0480328,4.5640998,2.574553,0.2854062,0.94701546,0.14732635,0
4.2548456,-0.8065598,0.56838757,0.65709376,-0.081448436,-0.74939579,0
-4.1066189,4.2370806,-0.84792519,-0.65709376,0.081448436,0.74939579,0
3.2729445,3.4005179,5.5449343,0.2854062,0.94701546,0.14732635,0
-5.5319557,-3.1494365,-2.7806263,-0.2854062,-0.94701546,-0.14732635,0
0.28632221,-5.2832966,-0.93911886,-0.2854062,-0.94701546,-0.14732635,0
2.5686827,-5.2042422,-0.636518,0.65709376,-0.081448436,-0.74939579,0
-1.7676181,4.7576342,1.3735018,-0.65709376,0.081448436,0.74939579,0
4.5583968,2.7395196,4.2002254,0.69768989,-0.31068936,0.64552379,0
2.6871533,-6.0370255,-0.015672684,-0.2854062,-0.94701546,-0.14732635,0
1.0912384,-5.6161327,0.60360622,-0.2854062,-0.94701546,-0.14732635,0
1.6945877,4.4627604,2.3226666,0.2854062,0.94701546,0.14732635,0
-4.9473209,-2.2329514,-3.3962433,-0.69768989,0.31068936,-0.64552379,0
0.29729554,5.1315284,-0.083291054,0.2854062,0.94701546,0.14732635,0
-2.569757,-3.6494985,-4.8861289,-0.2854062,-0.94701546,-0.14732635,0
-2.3404393,3.6844647,-3.3640537,-0.69768989,0.31068936,-0.64552379,0
2.7804422,1.5240201,5.4329576,0.69768989,-0.31068936,0.64552379,0
-0.58486795,-5.4029803,1.7588842,-0.2854062,-0.94701546,-0.14732635,0
5.1543698,0.55065441,2.5156288,0.69768989,-0.31068936,0.64552379,0
-2.1046314,5.3755255,-2.7489872,-0.69768989,0.31068936,-0.64552379,0
-2.2823935,-2.6825867,1.5667105,-0.65709376,0.081448436,0.74939579,0
1.309288,-3.9653759,4.4614925,0.69768989,-0.31068936,0.64552379,0
-2.1846952,5.1995502,-2.8716564,-0.69768989,0.31068936,-0.64552379,0
2.5820603,-0.67789811,4.6723557,0.69768989,-0.31068936,0.64552379,0
4.552032,2.0007861,3.7358902,0.69768989,-0.31068936,0.64552379,0
-2.8608546,1.8684223,-3.7960024,-0.69768989,0.31068936,-0.64552379,0
0.94545698,1.641547,3.9573255,-0.65709376,0.081448436,0.74939579,0
-0.66795254,0.65599489,-3.9386892,0.65709376,-0.081448436,-0.74939579,0
4.600883,3.1181371,4.3902674,0.69768989,-0.31068936,0.64552379,0
1.7035694,-5.4634442,3.1749654,0.69768989,-0.31068936,0.64552379,0
-1.9213676,5.9362078,-0.12370825,0.2854062,0.94701546,0.14732635,0
-0.44591999,1.2486117,-3.9814813,0.65709376,-0.081448436,-0.74939579,0
-3.066524,-3.5372894,-4.8491745,-0.2854062,-0.94701546,-0.14732635,0
-2.8976574,0.67327929,-4.1464176,-0.69768989,0.31068936,-0.64552379,0
0.89343977,-1.4718843,-2.3576894,0.65709376,-0.081448436,-0.74939579,0
-4.4020262,1.9064314,-1.9277327,-0.69768989,0.31068936,-0.64552379,0
-3.6109443,-3.5318751,-4.5085793,-0.2854062,-0.94701546,-0.14732635,0
-4.4952731,0.46767449,-2.7234929,-0.69768989,0.31068936,-0.64552379,0
-1.948911,-4.592649,-0.21997452,-0.2854062,-0.94701546,-0.14732635,0
-5.7867231,-0.40759254,-1.6731206,-0.69768989,0.31068936,-0.64552379,0
0.66617894,1.4094201,3.8232143,-0.65709376,0.081448436,0.74939579,0
3.1837363,-3.2095878,2.8417523,0.69768989,-0.31068936,0.64552379,0
0.97727633,-2.3013744,4.3695035,-0.65709376,0.081448436,0.74939579,0
-2.253921,-4.181109,-2.244173,-0.2854062,-0.94701546,-0.14732635,0
-1.0470467,4.4900284,-4.4419713,-0.69768989,0.31068936,-0.64552379,0
-4.4269814,-1.1706526,-3.6346874,-0.69768989,0.31068936,-0.64552379,0
-2.2518368,-1.1274118,1.4117239,-0.65709376,0.081448436,0.74939579,0
1.6279513,5.1029768,-2.3896909,0.2854062,0.94701546,0.14732635,0
3.4662395,-1.0145547,3.3654633,0.69768989,-0.31068936,0.64552379,0
0.065768957,5.2853684,-0.79775286,0.2854062,0.94701546,0.14732635,0
-0.012633562,0.88704538,-3.4716878,0.65709376,-0.081448436,-0.74939579,0
3.7936978,2.7105103,4.9856248,0.69768989,-0.31068936,0.64552379,0
2.0223684,-1.7392155,4.7832241,0.69768989,-0.31068936,0.64552379,0
4.8076658,0.90833485,2.978992,0.69768989,-0.31068936,0.64552379,0
-4.8545818,-3.0291746,-0.47883701,-0.65709376,0.081448436,0.74939579,0
3.9283986,-5.2465754,1.0953567,0.69768989,-0.31068936,0.64552379,0
0.36770827,-5.2609921,-0.38111067,-0.2854062,-0.94701546,-0.14732635,0
1.1234045,-6.1551423,3.3566048,-0.2854062,-0.94701546,-0.14732635,0
-2.9413381,4.0020618,-2.507349,-0.69768989,0.31068936,-0.64552379,0
2.213105,-6.244369,1.6152606,-0.2854062,-0.94701546,-0.14732635,0
-4.2969446,0.18341637,-2.9277925,-0.69768989,0.31068936,-0.64552379,0
1.5902925,-5.9429522,1.466403,-0.2854062,-0.94701546,-0.14732635,0
