-2.5734224,3.389092,-0.022718906,0.074656785,0.67542017,0.73364413,0
-0.026152611,-2.079072,-0.90306097,-0.074656785,-0.67542017,-0.73364413,0
4.1725435,-1.9974597,0.82119131,0.98710537,-0.15451619,0.041804075,0
-0.45969903,-0.53043342,-2.1013634,-0.074656785,-0.67542017,-0.73364413,0
-4.1909041,2.4277942,-0.99217916,-0.98710537,0.15451619,-0.041804075,0
-1.7864691,-1.0233672,2.1611314,-0.14159501,-0.7210632,0.67824662,0
-3.412549,0.12460542,3.0833371,0.074656785,0.67542017,0.73364413,0
4.6687088,0.16566205,-2.011528,0.98710537,-0.15451619,0.041804075,0
2.9295068,-0.24407125,-2.7965467,-0.074656785,-0.67542017,-0.73364413,0
-3.1859539,1.4214296,-2.9405365,0.14159501,0.7210632,-0.67824662,0
4.7323866,0.47797537,-0.82609224,0.98710537,-0.15451619,0.041804075,0
2.2464786,-3.1000247,0.79551744,-0.14159501,-0.7210632,0.67824662,0
3.1596515,-3.0152082,-0.27887464,-0.074656785,-0.67542017,-0.73364413,0
-0.94907463,1.3568094,1.4387457,0.074656785,0.67542017,0.73364413,0
2.4676743,0.65502191,-2.5029697,0.14159501,0.7210632,-0.67824662,0
4.6632328,1.7207334,-1.0145984,0.14159501,0.7210632,-0.67824662,0
-2.2888732,-0.73169386,2.4788094,-0.14159501,-0.7210632,0.67824662,0
-4.746037,-1.0738215,-0.31231546,-0.98710537,0.15451619,-0.041804075,0
3.8289967,1.935051,-0.95537567,0.14159501,0.7210632,-0.67824662,0
-4.7298727,-1.0248473,0.6746974,-0.98710537,0.15451619,-0.041804075,0
4.1658669,-3.1112196,0.04813242,0.98710537,-0.15451619,0.041804075,0
4.3970108,-0.73820043,1.9624104,0.98710537,-0.15451619,0.041804075,0
-0.44169605,0.70101082,-2.8983588,0.14159501,0.7210632,-0.67824662,0
0.15645695,3.2118037,-0.33589065,0.14159501,0.7210632,-0.67824662,0
4.1492147,2.4100728,-0.20200205,0.14159501,0.7210632,-0.67824662,0
-3.9940486,3.0882394,0.095188141,-0.98710537,0.15451619,-0.041804075,0
1.3727269,-1.7485428,-1.3096745,-0.074656785,-0.67542017,-0.73364413,0
-4.5730643,0.68475509,2.265089,-0.98710537,0.15451619,-0.041804075,0
-0.64386022,0.32916212,-2.8988986,-0.074656785,-0.67542017,-0.73364413,0
0.4872734,-0.72356892,-2.2431672,-0.074656785,-0.67542017,-0.73364413,0
-4.337872,1.6603335,-0.9095118,-0.98710537,0.15451619,-0.041804075,0
4.2522693,-1.7282262,0.15888691,0.98710537,-0.15451619,0.041804075,0
-2.108408,3.546313,-0.47875929,0.14159501,0.7210632,-0.67824662,0
-3.6648748,0.40177423,-2.6707897,-0.074656785,-0.67542017,-0.73364413,0
1.6677098,1.5122759,-1.5984654,0.14159501,0.7210632,-0.67824662,0
-4.8843889,-1.8802633,0.098010063,-0.98710537,0.15451619,-0.041804075,0
-4.4897814,-0.63988668,-1.6562145,-0.98710537,0.15451619,-0.041804075,0
4.6204829,0.76302642,1.4444768,0.98710537,-0.15451619,0.041804075,0
1.5448713,-0.75957024,3.0804017,-0.14159501,-0.7210632,0.67824662,0
