0.0019235611,-3.8413701,-3.9444897,0.054842234,-0.99780566,-0.037095688,0
-2.6780205,2.2955866,0.49548018,-0.97908121,-0.04644835,-0.19809692,0
1.0123358,4.1252966,-3.0792727,-0.054842234,0.99780566,0.037095688,0
1.7980075,4.2496881,-2.7475607,-0.054842234,0.99780566,0.037095688,0
-1.5278399,3.7197132,4.1818752,-0.054842234,0.99780566,0.037095688,0
0.57355738,-2.2738564,-5.1995511,0.19593918,0.047183782,-0.97948021,0
-0.16843605,3.8641796,3.3814094,-0.054842234,0.99780566,0.037095688,0
-0.11989856,4.1772971,-2.3112125,-0.054842234,0.99780566,0.037095688,0
-0.47401476,-2.6277022,4.8424826,-0.19593918,-0.047183782,0.97948021,0
1.6878809,-1.0524609,4.4006181,0.97908121,0.04644835,0.19809692,0
-0.21280885,1.3919932,5.0497823,-0.19593918,-0.047183782,0.97948021,0
-0.97482455,1.8577139,5.0426421,-0.19593918,-0.047183782,0.97948021,0
3.034615,-3.7961304,-1.9398482,0.97908121,0.04644835,0.19809692,0
0.34085584,-3.5932419,4.9343867,-0.19593918,-0.047183782,0.97948021,0
0.97104597,-2.0647318,-5.0767837,0.19593918,0.047183782,-0.97948021,0
-1.596328,-4.2169828,3.3790851,0.054842234,-0.99780566,-0.037095688,0
0.66267776,3.9321005,1.0027785,-0.054842234,0.99780566,0.037095688,0
-0.42368484,3.7933083,3.07375,-0.054842234,0.99780566,0.037095688,0
-2.7807426,-2.9256792,2.2615957,-0.97908121,-0.04644835,-0.19809692,0
2.8548784,-1.9668984,-0.86317998,0.97908121,0.04644835,0.19809692,0
0.91012812,-3.8464055,-4.4212475,0.054842234,-0.99780566,-0.037095688,0
-0.49492836,1.5017135,5.1346259,-0.19593918,-0.047183782,0.97948021,0
2.3313551,1.5750377,-4.4841866,0.19593918,0.047183782,-0.97948021,0
-1.7401152,3.8465023,-4.847353,-0.97908121,-0.04644835,-0.19809692,0
1.994822,-3.2317691,-4.8254042,0.19593918,0.047183782,-0.97948021,0
0.24280059,0.84694779,5.1535521,-0.19593918,-0.047183782,0.97948021,0
3.1816077,3.4142666,-4.232873,0.19593918,0.047183782,-0.97948021,0
-1.4717002,-4.1610246,-0.37803364,0.054842234,-0.99780566,-0.037095688,0
-1.3860903,-4.0762949,-2.8935435,0.054842234,-0.99780566,-0.037095688,0
-2.9382842,-0.60528564,1.8745786,-0.97908121,-0.04644835,-0.19809692,0
0.61056376,3.9487269,1.7109925,-0.054842234,0.99780566,0.037095688,0
1.351782,1.5751848,-4.6806431,0.19593918,0.047183782,-0.97948021,0
1.8640074,1.0344322,2.9470582,0.97908121,0.04644835,0.19809692,0
-1.4567747,3.8806181,1.7374537,-0.054842234,0.99780566,0.037095688,0
-0.31864023,2.3829329,-5.0701127,0.19593918,0.047183782,-0.97948021,0
0.11957037,-0.88792479,-5.1022859,0.19593918,0.047183782,-0.97948021,0
2.2970645,-0.78641355,-4.779325,0.19593918,0.047183782,-0.97948021,0
2.0905228,0.29362917,2.1502433,0.97908121,0.04644835,0.19809692,0
2.9593799,3.4859366,-4.2959719,0.19593918,0.047183782,-0.97948021,0
-1.5173774,3.9554319,0.2169686,-0.054842234,0.99780566,0.037095688,0
3.0440502,2.7275319,-3.0342302,0.97908121,0.04644835,0.19809692,0
0.17795897,-3.8444471,-3.3034868,0.054842234,-0.99780566,-0.037095688,0
-2.4041765,0.96537685,4.6360173,-0.19593918,-0.047183782,0.97948021,0
2.8523657,2.7855392,-2.0822008,0.97908121,0.04644835,0.19809692,0
-0.52773422,-1.1756412,4.8814235,-0.19593918,-0.047183782,0.97948021,0
-3.3826351,-2.7379639,4.2897997,-0.19593918,-0.047183782,0.97948021,0
3.0292215,-0.59966397,-4.5635753,0.19593918,0.047183782,-0.97948021,0
-3.3893754,1.4771271,4.5672646,-0.19593918,-0.047183782,0.97948021,0
2.0045364,2.5967817,1.980778,0.97908121,0.04644835,0.19809692,0
-0.74989152,-2.8770816,4.8311005,-0.19593918,-0.047183782,0.97948021,0
1.4637289,4.0422268,3.2264762,-0.054842234,0.99780566,0.037095688,0
-1.0434964,4.0903969,-4.0360627,-0.054842234,0.99780566,0.037095688,0
1.7849088,-4.0053773,3.9204679,0.054842234,-0.99780566,-0.037095688,0
-2.1815941,-1.9794369,4.5473218,-0.19593918,-0.047183782,0.97948021,0
1.8364511,4.1400037,1.0200559,-0.054842234,0.99780566,0.037095688,0
-1.2898722,3.7441254,3.4703364,-0.054842234,0.99780566,0.037095688,0
-1.8732963,3.7518315,1.617933,-0.054842234,0.99780566,0.037095688,0
2.2044296,3.95438,0.5481804,0.97908121,0.04644835,0.19809692,0
-0.32497132,-1.0500203,-5.1995287,0.19593918,0.047183782,-0.97948021,0
-2.6978424,3.8425877,1.1991217,-0.054842234,0.99780566,0.037095688,0
-3.168118,-2.8710549,3.8478949,-0.97908121,-0.04644835,-0.19809692,0
1.504725,4.2527151,-2.7836401,-0.054842234,0.99780566,0.037095688,0
-2.2319169,-0.095418215,-1.5898675,-0.97908121,-0.04644835,-0.19809692,0
-2.3339036,-0.27559566,-0.72755647,-0.97908121,-0.04644835,-0.19809692,0
2.0540645,-3.7643006,-4.7657828,0.054842234,-0.99780566,-0.037095688,0
-3.2103746,-1.5754279,4.3523326,-0.19593918,-0.047183782,0.97948021,0
2.1227968,1.5880921,1.7683201,0.97908121,0.04644835,0.19809692,0
-0.89895153,-3.92169,-1.0916878,0.054842234,-0.99780566,-0.037095688,0
-0.95775032,-4.0019073,-1.0317563,0.054842234,-0.99780566,-0.037095688,0
-3.3249574,-1.1857588,3.9286118,-0.97908121,-0.04644835,-0.19809692,0
-1.920747,-1.5589062,-3.1702521,-0.97908121,-0.04644835,-0.19809692,0
-1.1407645,2.9760838,4.9188762,-0.19593918,-0.047183782,0.97948021,0
-2.3499014,1.0875688,4.6411262,-0.19593918,-0.047183782,0.97948021,0
-1.6264038,2.1601424,-4.9600616,-0.97908121,-0.04644835,-0.19809692,0
3.1931715,-3.2977114,-2.6224806,0.97908121,0.04644835,0.19809692,0
2.7880533,-2.0722132,-4.7364612,0.19593918,0.047183782,-0.97948021,0
-0.14349675,-4.2528262,4.432312,0.054842234,-0.99780566,-0.037095688,0
-1.9130971,-3.6833744,4.5169215,-0.19593918,-0.047183782,0.97948021,0
-1.7197042,-0.30406725,-4.1159649,-0.97908121,-0.04644835,-0.19809692,0
0.69168186,3.9561181,0.84399968,-0.054842234,0.99780566,0.037095688,0
2.4877961,0.79450393,0.2398278,0.97908121,0.04644835,0.19809692,0
2.7690153,-3.7084949,0.13747379,0.97908121,0.04644835,0.19809692,0
0.13382936,-1.7288489,4.9656363,-0.19593918,-0.047183782,0.97948021,0
0.72678846,-0.47005555,-5.058888,0.19593918,0.047183782,-0.97948021,0
-0.80222636,0.92346263,4.9779654,-0.19593918,-0.047183782,0.97948021,0
-1.6368448,3.2698195,-4.9041185,-0.97908121,-0.04644835,-0.19809692,0
-2.3557293,-0.95586789,-0.87424922,-0.97908121,-0.04644835,-0.19809692,0
-3.1698742,3.6735139,4.0803757,-0.054842234,0.99780566,0.037095688,0
2.3203809,-1.7181699,1.2636824,0.97908121,0.04644835,0.19809692,0
-1.919239,-4.1977925,3.1469319,0.054842234,-0.99780566,-0.037095688,0
0.56625843,-2.2016828,-5.0527186,0.19593918,0.047183782,-0.97948021,0
2.6481771,3.9227817,-4.340641,0.19593918,0.047183782,-0.97948021,0
-2.4918523,-3.9726171,0.65287155,-0.97908121,-0.04644835,-0.19809692,0
1.9734482,-4.0532589,3.6013486,0.054842234,-0.99780566,-0.037095688,0
