0.40901065,2.0529177,4.6936226,0.049139485,0.54063201,0.83982289,0
-1.2987822,-0.97095537,-1.9262242,-0.74062663,0.58386564,-0.33252546,0
-0.92899376,-2.1590257,-4.4354968,-0.049139485,-0.54063201,-0.83982289,0
0.71511358,2.9802766,2.9099741,0.67011762,0.60565501,-0.42909729,0
1.3172342,2.0890903,2.8095193,0.67011762,0.60565501,-0.42909729,0
-1.3037457,-0.59569246,-1.1547644,-0.74062663,0.58386564,-0.33252546,0
-0.34227192,-0.85148197,-3.7688007,-0.74062663,0.58386564,-0.33252546,0
0.061807618,3.7639508,3.2680063,-0.74062663,0.58386564,-0.33252546,0
-1.1924073,-2.4079387,-2.8486538,-0.67011762,-0.60565501,0.42909729,0
0.12703305,2.4289982,1.4494812,0.67011762,0.60565501,-0.42909729,0
0.97212887,-0.68853694,-0.66244048,0.74062663,-0.58386564,0.33252546,0
-0.2091509,-3.5529866,-3.7035093,-0.049139485,-0.54063201,-0.83982289,0
-1.1407857,-2.9318898,-4.0197582,-0.049139485,-0.54063201,-0.83982289,0
0.24029055,2.3221312,1.5462389,0.67011762,0.60565501,-0.42909729,0
1.2801421,2.5763638,4.1424298,0.049139485,0.54063201,0.83982289,0
0.053100705,-3.5330772,-3.5799613,-0.049139485,-0.54063201,-0.83982289,0
0.29464573,-3.0747094,-3.2781944,0.74062663,-0.58386564,0.33252546,0
0.45432001,2.0729759,1.2517328,0.67011762,0.60565501,-0.42909729,0
0.20900583,2.3411093,4.3452554,0.049139485,0.54063201,0.83982289,0
0.63163054,1.9050426,4.7855582,0.049139485,0.54063201,0.83982289,0
-0.28410804,-1.703373,-4.7268782,-0.049139485,-0.54063201,-0.83982289,0
0.074664116,2.8081908,4.1430993,0.049139485,0.54063201,0.83982289,0
0.81587625,-2.5049067,-4.4598832,-0.049139485,-0.54063201,-0.83982289,0
-0.49757087,-0.49117881,0.67380965,-0.67011762,-0.60565501,0.42909729,0
-0.21345615,-1.7412814,-4.9174371,-0.049139485,-0.54063201,-0.83982289,0
0.21800888,1.6388023,4.7583189,-0.67011762,-0.60565501,0.42909729,0
1.2629353,1.0475085,1.9328933,0.74062663,-0.58386564,0.33252546,0
0.47986332,-2.0178766,-1.7734554,0.74062663,-0.58386564,0.33252546,0
-0.47599268,-2.5544035,-4.2233672,-0.049139485,-0.54063201,-0.83982289,0
-0.81744802,1.3625522,1.1245854,-0.74062663,0.58386564,-0.33252546,0
0.49375749,1.1195772,3.6941829,0.74062663,-0.58386564,0.33252546,0
-1.3631451,-2.258126,-2.9446559,-0.67011762,-0.60565501,0.42909729,0
0.61174577,2.179657,4.417604,0.049139485,0.54063201,0.83982289,0
-0.30238521,1.4847317,0.11017632,-0.74062663,0.58386564,-0.33252546,0
0.59240007,-0.013918847,-1.4336551,0.67011762,0.60565501,-0.42909729,0
-0.79774308,2.0893939,4.0939279,-0.67011762,-0.60565501,0.42909729,0
-0.58209729,-2.6082096,-4.1596627,-0.049139485,-0.54063201,-0.83982289,0
-0.94321918,-1.0416883,-2.7663617,-0.74062663,0.58386564,-0.33252546,0
0.13287339,-3.1308293,-2.899745,0.74062663,-0.58386564,0.33252546,0
0.30231491,2.4108582,1.7201664,0.67011762,0.60565501,-0.42909729,0
-0.11051872,-3.4422743,-3.7226648,-0.049139485,-0.54063201,-0.83982289,0
0.60960722,1.2566999,4.1524258,0.74062663,-0.58386564,0.33252546,0
-1.2541865,-1.8481947,-2.1730549,-0.67011762,-0.60565501,0.42909729,0
0.89883566,2.4403746,2.4322293,0.67011762,0.60565501,-0.42909729,0
-0.59101653,2.395443,4.3333898,0.049139485,0.54063201,0.83982289,0
-0.75243855,2.4508557,4.4844551,0.049139485,0.54063201,0.83982289,0
1.4339215,2.692183,4.2501035,0.049139485,0.54063201,0.83982289,0
