-0.75355768,-3.3984289,1.4009778,-0.58201969,-0.4223516,-0.69488996,0
-2.911097,2.2534111,1.3363647,-0.76278186,0.57970494,0.2865414,0
-1.9181387,-1.59761,1.191267,-0.58201969,-0.4223516,-0.69488996,0
-3.8228235,-0.17504562,3.5390418,-0.28180993,-0.69682229,0.65956187,0
3.2410393,-1.6078532,-2.2757111,0.76278186,-0.57970494,-0.2865414,0
0.20315886,-4.196723,1.1040618,-0.28180993,-0.69682229,0.65956187,0
-1.6290309,-0.6122005,3.2944725,0.58201969,0.4223516,0.69488996,0
2.3360164,-4.3656478,1.8039715,-0.28180993,-0.69682229,0.65956187,0
-2.6327019,-1.5176425,2.4300215,-0.28180993,-0.69682229,0.65956187,0
0.72652674,-2.7208877,2.5051675,0.58201969,0.4223516,0.69488996,0
2.3101482,-4.3563876,1.1247413,0.76278186,-0.57970494,-0.2865414,0
-2.0840924,-1.0506656,3.4261045,-0.28180993,-0.69682229,0.65956187,0
-2.8777337,0.71053433,3.4828811,0.58201969,0.4223516,0.69488996,0
1.9326346,-4.2972584,1.7215393,-0.28180993,-0.69682229,0.65956187,0
1.0113847,-3.6941338,1.9764578,-0.28180993,-0.69682229,0.65956187,0
-2.6156301,-1.7626994,2.2154579,-0.28180993,-0.69682229,0.65956187,0
-3.187356,1.1946847,0.48858857,-0.58201969,-0.4223516,-0.69488996,0
2.8293767,-2.3268709,-1.4194098,0.76278186,-0.57970494,-0.2865414,0
4.0979004,-0.26323855,-2.5449674,0.76278186,-0.57970494,-0.2865414,0
-2.5180211,-1.5391544,2.5090685,-0.28180993,-0.69682229,0.65956187,0
2.3048353,-3.9947317,0.36787796,0.76278186,-0.57970494,-0.2865414,0
3.235204,0.59295815,-3.3972421,0.28180993,0.69682229,-0.65956187,0
0.3520782,-4.254107,1.1132419,-0.28180993,-0.69682229,0.65956187,0
2.6008875,-3.1307981,-0.66062689,0.76278186,-0.57970494,-0.2865414,0
0.8585217,-2.1302669,-0.78179169,-0.58201969,-0.4223516,-0.69488996,0
3.3807535,-0.70546567,-1.0507658,0.58201969,0.4223516,0.69488996,0
-2.8853469,3.2078555,-0.1626637,-0.76278186,0.57970494,0.2865414,0
-0.035717726,1.5638705,-2.4744377,-0.58201969,-0.4223516,-0.69488996,0
-3.9457638,-0.83912265,2.7224255,-0.28180993,-0.69682229,0.65956187,0
3.6219289,-1.73578,-0.93463182,0.76278186,-0.57970494,-0.2865414,0
3.1837988,-0.88747793,-3.4928198,0.76278186,-0.57970494,-0.2865414,0
3.5540102,-1.3781627,-2.0218077,0.76278186,-0.57970494,-0.2865414,0
1.651067,-4.7379494,0.26420736,0.76278186,-0.57970494,-0.2865414,0
2.2474742,-3.811311,-0.16155577,0.76278186,-0.57970494,-0.2865414,0
4.1854811,-0.35764265,-2.3779464,0.76278186,-0.57970494,-0.2865414,0
-1.7809341,4.6782341,-1.2269173,0.28180993,0.69682229,-0.65956187,0
3.5410576,0.84875226,-2.7817369,0.28180993,0.69682229,-0.65956187,0
1.4349418,-2.0487347,1.4768347,0.58201969,0.4223516,0.69488996,0
-0.44973159,3.8769886,-1.4492946,0.28180993,0.69682229,-0.65956187,0
3.3081884,-1.9706154,-1.1219478,0.76278186,-0.57970494,-0.2865414,0
-2.6020586,4.3685861,-1.8270009,0.28180993,0.69682229,-0.65956187,0
2.0547493,-3.1656656,-1.2403433,-0.58201969,-0.4223516,-0.69488996,0
-2.5057449,-1.6486731,2.465292,-0.28180993,-0.69682229,0.65956187,0
0.60157084,2.3179889,-0.45628476,0.58201969,0.4223516,0.69488996,0
2.7733781,0.40840793,-1.0636235,0.58201969,0.4223516,0.69488996,0
1.708643,0.21481562,-2.9875619,-0.58201969,-0.4223516,-0.69488996,0
2.9576652,-2.4528418,-0.81318593,0.76278186,-0.57970494,-0.2865414,0
-2.3054042,-2.1991336,2.0310187,-0.28180993,-0.69682229,0.65956187,0
-2.4601722,3.342622,0.76928115,-0.76278186,0.57970494,0.2865414,0
