-1.3836353,3.026485,-0.69285846,-0.84442097,0.17470229,-0.50639176,0
2.5694218,-0.20835757,-0.37652811,0.84442097,-0.17470229,0.50639176,0
0.50859165,-2.6050115,-1.7038375,0.32902706,-0.57683438,-0.74766535,0
-0.20117521,-0.35577416,4.2251835,0.84442097,-0.17470229,0.50639176,0
2.447469,0.8325386,0.27625987,0.84442097,-0.17470229,0.50639176,0
-2.1918998,2.8815923,0.76630712,-0.84442097,0.17470229,-0.50639176,0
0.054045081,-0.45114803,-3.644377,0.32902706,-0.57683438,-0.74766535,0
2.7388034,-1.1891712,-1.7737331,0.32902706,-0.57683438,-0.74766535,0
-1.0268614,1.9666774,-1.434348,-0.84442097,0.17470229,-0.50639176,0
-2.0873454,2.4911783,0.53923213,-0.84442097,0.17470229,-0.50639176,0
-3.0584102,-1.007502,2.2651374,-0.42272288,-0.79796088,0.42960912,0
-1.057071,-0.48155463,3.8091025,-0.32902706,0.57683438,0.74766535,0
1.7041017,-1.5541772,0.66603124,0.84442097,-0.17470229,0.50639176,0
-1.8318291,3.514842,0.49185181,-0.32902706,0.57683438,0.74766535,0
-0.014687777,2.3366556,-2.4345012,0.42272288,0.79796088,-0.42960912,0
0.87673706,1.2517921,-3.6906772,0.42272288,0.79796088,-0.42960912,0
1.1851406,-1.9401966,-2.0843,0.32902706,-0.57683438,-0.74766535,0
-1.8212209,2.0321002,1.7329164,-0.32902706,0.57683438,0.74766535,0
-0.8033818,0.88055956,-2.4262395,-0.84442097,0.17470229,-0.50639176,0
2.9364853,1.6898537,-0.4459753,0.84442097,-0.17470229,0.50639176,0
0.89152557,0.34959555,-3.8618824,0.32902706,-0.57683438,-0.74766535,0
-2.3672566,1.2961054,1.9347011,-0.32902706,0.57683438,0.74766535,0
2.2170653,-0.17962074,0.29028606,0.84442097,-0.17470229,0.50639176,0
-1.0740334,-3.0180523,0.38225913,-0.42272288,-0.79796088,0.42960912,0
-3.2853317,-0.50782686,2.8011768,-0.42272288,-0.79796088,0.42960912,0
-2.0618324,-0.70899153,-0.58627951,-0.84442097,0.17470229,-0.50639176,0
1.656948,2.8725669,2.2504163,0.84442097,-0.17470229,0.50639176,0
-1.0151989,-1.356102,3.4935586,-0.42272288,-0.79796088,0.42960912,0
-1.080102,3.149142,1.0455097,-0.32902706,0.57683438,0.74766535,0
3.0043473,1.2704664,-0.59184968,0.84442097,-0.17470229,0.50639176,0
-2.2518475,-2.5264416,-1.2310281,-0.84442097,0.17470229,-0.50639176,0
0.70471823,-2.1030395,2.0524144,0.84442097,-0.17470229,0.50639176,0
2.2297506,1.5791576,-1.7256365,0.42272288,0.79796088,-0.42960912,0
2.1492488,0.42835075,-3.4494615,0.32902706,-0.57683438,-0.74766535,0
-1.6338626,-2.7585201,0.44981885,-0.42272288,-0.79796088,0.42960912,0
1.3707879,3.2411692,0.51307487,0.42272288,0.79796088,-0.42960912,0
0.66394198,2.0465786,-2.4096143,0.42272288,0.79796088,-0.42960912,0
1.1162628,2.22822,-1.6790044,0.42272288,0.79796088,-0.42960912,0
0.96143448,1.1887015,-3.876554,0.42272288,0.79796088,-0.42960912,0
-3.1660814,-1.6162143,0.71333528,-0.42272288,-0.79796088,0.42960912,0
0.80752981,2.6705208,-1.3093085,0.42272288,0.79796088,-0.42960912,0
0.24228144,-2.696651,2.1872587,-0.42272288,-0.79796088,0.42960912,0
3.3350043,1.3073108,-1.062346,0.84442097,-0.17470229,0.50639176,0
1.5738693,-1.3303043,-2.3169005,0.32902706,-0.57683438,-0.74766535,0
-0.056679845,-0.86627173,-3.5005717,0.32902706,-0.57683438,-0.74766535,0
-1.8758838,-3.7228792,-1.7290002,-0.42272288,-0.79796088,0.42960912,0
3.4297776,-0.13350368,-2.4885302,0.32902706,-0.57683438,-0.74766535,0
3.297471,-0.06569016,-2.454967,0.32902706,-0.57683438,-0.74766535,0
-2.342433,2.0043552,0.72224498,-0.84442097,0.17470229,-0.50639176,0
-0.076345444,2.0871959,-3.0369823,-0.84442097,0.17470229,-0.50639176,0
-2.1376953,-3.2037318,-1.0146196,-0.42272288,-0.79796088,0.42960912,0
-2.2742357,1.0814896,0.051485062,-0.84442097,0.17470229,-0.50639176,0
-0.581357,-3.7140517,-1.3629001,0.32902706,-0.57683438,-0.74766535,0
0.22558284,-2.6424956,-1.9079416,0.32902706,-0.57683438,-0.74766535,0
3.1416454,0.98500454,-1.0631784,0.84442097,-0.17470229,0.50639176,0
1.1452844,-0.07554698,1.9977478,0.84442097,-0.17470229,0.50639176,0
0.76850414,-0.03331542,-3.7524533,0.32902706,-0.57683438,-0.74766535,0
-1.8462319,1.2061548,2.1687825,-0.32902706,0.57683438,0.74766535,0
-0.27594995,0.58695531,3.5235415,-0.32902706,0.57683438,0.74766535,0
-3.7716968,-0.29103386,2.2794228,-0.84442097,0.17470229,-0.50639176,0
-1.7093859,1.7370127,1.8071979,-0.32902706,0.57683438,0.74766535,0
2.1746042,1.8265235,0.85113597,0.84442097,-0.17470229,0.50639176,0
0.82146931,3.4540591,0.11665416,0.42272288,0.79796088,-0.42960912,0
-0.53048444,2.0799172,-2.2608199,-0.84442097,0.17470229,-0.50639176,0
-1.9149143,1.3855948,2.1850381,-0.32902706,0.57683438,0.74766535,0
-1.7564003,-1.687956,2.1122046,-0.42272288,-0.79796088,0.42960912,0
-3.353272,0.55513597,2.2382152,-0.32902706,0.57683438,0.74766535,0
1.3995343,-0.54641408,-3.058053,0.32902706,-0.57683438,-0.74766535,0
2.7082028,1.7359011,-1.0577105,0.42272288,0.79796088,-0.42960912,0
3.0860462,1.1597322,-1.6553264,0.42272288,0.79796088,-0.42960912,0
-1.0343627,3.0240712,-1.296804,-0.84442097,0.17470229,-0.50639176,0
-2.6877935,-0.70781237,3.0166032,-0.42272288,-0.79796088,0.42960912,0
-2.7159085,-0.14352772,2.8739529,-0.32902706,0.57683438,0.74766535,0
-1.2467427,-3.6331162,-1.8602791,0.32902706,-0.57683438,-0.74766535,0
-2.0355237,3.1381402,0.47728992,-0.84442097,0.17470229,-0.50639176,0
2.4431753,-2.1198137,-0.66889739,0.84442097,-0.17470229,0.50639176,0
2.3704016,2.0616999,-0.64680398,0.42272288,0.79796088,-0.42960912,0
1.0298322,-0.038519382,-3.4703751,0.32902706,-0.57683438,-0.74766535,0
-0.5191648,-1.3973897,-3.1705868,0.32902706,-0.57683438,-0.74766535,0
-0.3699128,-2.1126623,2.5557609,-0.42272288,-0.79796088,0.42960912,0
0.96130085,3.3969545,1.928303,-0.32902706,0.57683438,0.74766535,0
1.4854466,-0.97860944,1.0974901,0.84442097,-0.17470229,0.50639176,0
-0.8830477,0.1882236,3.4220364,-0.32902706,0.57683438,0.74766535,0
-0.040480614,-3.0892284,1.3078103,-0.42272288,-0.79796088,0.42960912,0
-3.3127413,-1.0367928,1.9330244,-0.42272288,-0.79796088,0.42960912,0
0.59793568,4.006372,1.1130855,0.42272288,0.79796088,-0.42960912,0
0.99152899,1.1815746,-3.7747328,0.42272288,0.79796088,-0.42960912,0
1.3326058,1.836669,2.4802003,0.84442097,-0.17470229,0.50639176,0
0.24907671,1.7061707,-3.7201452,0.42272288,0.79796088,-0.42960912,0
1.1485405,1.862429,-2.2296977,0.42272288,0.79796088,-0.42960912,0
1.7084917,3.399853,1.2213089,0.42272288,0.79796088,-0.42960912,0
-3.1031733,0.26312476,2.5662413,-0.32902706,0.57683438,0.74766535,0
2.6192338,-2.2111387,-1.2156111,0.84442097,-0.17470229,0.50639176,0
-0.59321648,1.6030767,-2.3597074,-0.84442097,0.17470229,-0.50639176,0
1.289711,-0.072125554,-3.497838,0.32902706,-0.57683438,-0.74766535,0
-0.12099338,1.444309,-3.4455869,-0.84442097,0.17470229,-0.50639176,0
1.5098121,-3.4890618,-0.63941979,0.32902706,-0.57683438,-0.74766535,0
-0.76624197,1.8515258,-2.0314741,-0.84442097,0.17470229,-0.50639176,0
