1.4471635,-2.8950522,1.3701656,0.0070049223,-0.99903548,0.043348111,0
1.6437032,-2.798831,3.1918483,0.0059481859,0.043390036,0.99904048,0
-2.1318636,-2.6550529,3.1721973,0.0059481859,0.043390036,0.99904048,0
-3.1423454,-0.74661803,2.9646471,0.0059481859,0.043390036,0.99904048,0
-3.5983148,-0.40559432,-0.32431936,-0.9999578,-0.0067403577,0.0062464476,0
-1.4919801,-3.1659229,-2.0994956,0.0070049223,-0.99903548,0.043348111,0
0.50418824,-3.1322637,-1.413532,0.0070049223,-0.99903548,0.043348111,0
-2.1282444,-3.1614897,-1.0106032,0.0070049223,-0.99903548,0.043348111,0
-3.4819863,2.214886,0.84744477,-0.9999578,-0.0067403577,0.0062464476,0
-2.1387706,3.0905771,2.2205472,-0.0070049223,0.99903548,-0.043348111,0
-2.7757251,-1.8104004,3.0163264,0.0059481859,0.043390036,0.99904048,0
0.96460772,2.7429173,2.9624276,0.0059481859,0.043390036,0.99904048,0
-3.5886106,1.7437154,-2.6431389,-0.9999578,-0.0067403577,0.0062464476,0
0.43937987,-3.0291555,0.69773722,0.0070049223,-0.99903548,0.043348111,0
3.4890785,-2.7863257,-2.2340522,0.9999578,0.0067403577,-0.0062464476,0
3.4195495,1.846981,2.2450333,0.9999578,0.0067403577,-0.0062464476,0
-2.5846524,-0.064282537,2.9615045,0.0059481859,0.043390036,0.99904048,0
-3.2455404,2.8887,-2.5496659,-0.0070049223,0.99903548,-0.043348111,0
0.32441282,0.732283,3.0208583,0.0059481859,0.043390036,0.99904048,0
-3.4622693,1.7561266,1.188442,-0.9999578,-0.0067403577,0.0062464476,0
2.3882535,0.31915429,2.9369802,0.0059481859,0.043390036,0.99904048,0
-0.77978826,2.850575,-2.5304856,-0.0070049223,0.99903548,-0.043348111,0
-3.5410495,-2.4815824,-2.659925,-0.9999578,-0.0067403577,0.0062464476,0
3.46521,-1.0360004,1.9901333,0.9999578,0.0067403577,-0.0062464476,0
3.5664091,-0.1977523,0.061486006,0.9999578,0.0067403577,-0.0062464476,0
-1.6341467,2.8181863,-3.151464,-0.0070049223,0.99903548,-0.043348111,0
2.8511429,-2.939867,0.42638206,0.0070049223,-0.99903548,0.043348111,0
0.34174201,3.0164049,0.27912837,-0.0070049223,0.99903548,-0.043348111,0
-2.0537024,-1.2420123,2.9743114,0.0059481859,0.043390036,0.99904048,0
-3.4941306,2.2638483,-0.79847336,-0.9999578,-0.0067403577,0.0062464476,0
-3.5507252,-0.97758436,-2.9767942,-0.9999578,-0.0067403577,0.0062464476,0
1.7774823,2.9388785,-0.79344189,-0.0070049223,0.99903548,-0.043348111,0
0.30289268,2.8592765,-2.0314708,-0.0070049223,0.99903548,-0.043348111,0
1.9905138,3.2182488,2.5197594,-0.0070049223,0.99903548,-0.043348111,0
2.8709245,1.5993823,2.8456731,0.0059481859,0.043390036,0.99904048,0
