-0.34152973,1.6836971,-0.64255643,-0.14962459,0.96758914,0.20342901,0
-0.69221044,-0.97982967,-1.7390387,-0.85080266,-0.021175385,-0.52505851,0
0.423455,-1.3949986,-0.62877107,0.14962459,-0.96758914,-0.20342901,0
1.3264115,1.841023,-0.37959272,0.50373316,0.2516396,-0.82639587,0
0.4423829,0.85340738,2.0457392,0.85080266,0.021175385,0.52505851,0
0.81348181,-1.2432801,-0.57503283,0.14962459,-0.96758914,-0.20342901,0
-1.9602607,0.52403903,0.69324768,-0.50373316,-0.2516396,0.82639587,0
-0.61621749,1.3604327,0.7140224,-0.14962459,0.96758914,0.20342901,0
1.3641913,0.018340111,-1.066837,0.50373316,0.2516396,-0.82639587,0
-0.32650805,-1.5013177,-0.4577319,0.14962459,-0.96758914,-0.20342901,0
-1.0751255,-1.4848351,-1.0211812,-0.85080266,-0.021175385,-0.52505851,0
-0.049436808,-1.4339573,-0.55612832,0.14962459,-0.96758914,-0.20342901,0
1.6024854,0.48422682,0.14590979,0.85080266,0.021175385,0.52505851,0
-0.49178642,-0.34569979,1.39688,-0.50373316,-0.2516396,0.82639587,0
0.35392141,-1.1840706,-1.7042447,0.14962459,-0.96758914,-0.20342901,0
0.54041266,1.5820947,0.68227321,-0.14962459,0.96758914,0.20342901,0
-1.8494005,-0.86336565,0.5108285,-0.50373316,-0.2516396,0.82639587,0
-0.88729554,-1.4073372,-1.1681765,0.14962459,-0.96758914,-0.20342901,0
-1.8575937,-1.1270487,0.15334731,-0.85080266,-0.021175385,-0.52505851,0
-1.0737143,-0.020663857,1.2523272,-0.50373316,-0.2516396,0.82639587,0
-1.1448072,-0.53259152,-1.037003,-0.85080266,-0.021175385,-0.52505851,0
-1.7048752,0.79538572,-0.11592042,-0.85080266,-0.021175385,-0.52505851,0
0.68354118,-1.3992682,1.7891142,0.85080266,0.021175385,0.52505851,0
0.87729061,0.6079793,1.3699802,0.85080266,0.021175385,0.52505851,0
-1.3739301,1.3855754,-0.382182,-0.14962459,0.96758914,0.20342901,0
-0.40464664,1.6991812,-0.67730618,-0.14962459,0.96758914,0.20342901,0
1.1682105,1.4364014,0.75891197,0.85080266,0.021175385,0.52505851,0
-0.82541215,-1.6978086,-0.044026379,0.14962459,-0.96758914,-0.20342901,0
1.5224839,0.30826986,-0.67403537,0.50373316,0.2516396,-0.82639587,0
-0.60877526,1.2590719,1.3586584,-0.14962459,0.96758914,0.20342901,0
-1.8279357,-0.038436651,-0.043674111,-0.85080266,-0.021175385,-0.52505851,0
-0.43520051,0.61739779,-1.897727,0.50373316,0.2516396,-0.82639587,0
-1.3026431,1.0992411,-0.8650142,-0.85080266,-0.021175385,-0.52505851,0
1.1035569,-1.5424613,1.2349935,0.85080266,0.021175385,0.52505851,0
-1.4083771,-0.36702824,-0.41000217,-0.85080266,-0.021175385,-0.52505851,0
-0.56648207,-1.1401396,1.0917068,-0.50373316,-0.2516396,0.82639587,0
0.50510812,1.809554,-0.79404008,-0.14962459,0.96758914,0.20342901,0
-1.8954716,-0.77469814,0.097847581,-0.85080266,-0.021175385,-0.52505851,0
-1.5975114,-0.73353815,0.68658447,-0.50373316,-0.2516396,0.82639587,0
-0.31622684,-1.3703123,-1.4217844,0.14962459,-0.96758914,-0.20342901,0
-0.33469349,1.0519981,1.9092119,-0.50373316,-0.2516396,0.82639587,0
-1.1882341,-1.8942983,0.29579499,0.14962459,-0.96758914,-0.20342901,0
0.37209845,-1.5296721,0.60986316,0.14962459,-0.96758914,-0.20342901,0
0.38610244,-0.89247137,1.6700954,-0.50373316,-0.2516396,0.82639587,0
1.8513136,0.4524349,-0.49784118,0.50373316,0.2516396,-0.82639587,0
-1.3410901,0.36073661,1.0623506,-0.50373316,-0.2516396,0.82639587,0
0.051379919,-1.6393574,0.66188884,0.14962459,-0.96758914,-0.20342901,0
0.59287286,-1.669309,1.2613019,0.14962459,-0.96758914,-0.20342901,0
1.0425811,0.96264243,1.1862411,0.85080266,0.021175385,0.52505851,0
