2.6790802,-0.66554499,-2.3105559,0.78253883,-0.24008691,-0.57444859,0
0.7882148,-0.18337637,-1.3438669,-0.62250751,-0.28566527,-0.72861493,0
-1.6433762,0.60640728,1.8379829,0.62250751,0.28566527,0.72861493,0
-2.3462708,-0.082233906,2.7709973,-0.78253883,0.24008691,0.57444859,0
-2.5453346,0.8478595,1.249738,-0.62250751,-0.28566527,-0.72861493,0
-2.8785315,-0.006352663,2.2329774,-0.78253883,0.24008691,0.57444859,0
0.98937309,-1.7332492,-0.29737437,-0.010830879,-0.92776805,0.37300009,0
2.9152131,0.66858572,-2.055953,0.010830879,0.92776805,-0.37300009,0
-0.14555895,-1.1824777,1.0386137,-0.010830879,-0.92776805,0.37300009,0
-1.8610122,-0.52088404,2.3591468,0.62250751,0.28566527,0.72861493,0
-2.5053988,2.1602411,1.807929,-0.78253883,0.24008691,0.57444859,0
-2.6075945,2.1973457,1.3653238,0.010830879,0.92776805,-0.37300009,0
-2.7373207,-0.053462088,2.3141351,-0.78253883,0.24008691,0.57444859,0
1.9671164,0.13971913,-2.4368672,-0.62250751,-0.28566527,-0.72861493,0
-2.2324529,-0.82632923,1.5657806,-0.62250751,-0.28566527,-0.72861493,0
-1.6840878,2.1305048,0.97642565,0.010830879,0.92776805,-0.37300009,0
-2.8546824,0.88737577,1.7750401,-0.78253883,0.24008691,0.57444859,0
-2.8043394,-0.097429156,2.434288,-0.78253883,0.24008691,0.57444859,0
-0.95738947,1.9235032,0.48419321,0.010830879,0.92776805,-0.37300009,0
2.5561953,-0.88395691,-2.1377475,0.78253883,-0.24008691,-0.57444859,0
-2.698621,1.7624061,1.8329775,-0.78253883,0.24008691,0.57444859,0
-2.7118728,0.46569115,2.2132626,-0.78253883,0.24008691,0.57444859,0
-0.75161719,-0.92571086,1.6837785,-0.010830879,-0.92776805,0.37300009,0
-2.5948806,0.79738593,2.3718128,-0.78253883,0.24008691,0.57444859,0
0.37109041,1.1694548,-1.0928035,0.010830879,0.92776805,-0.37300009,0
2.4110646,-1.3880239,-2.1160631,0.78253883,-0.24008691,-0.57444859,0
1.5828609,0.46824878,-2.1987021,-0.62250751,-0.28566527,-0.72861493,0
2.383826,-0.80342412,-2.4698999,0.78253883,-0.24008691,-0.57444859,0
2.5947943,-0.68654561,-1.2454586,0.62250751,0.28566527,0.72861493,0
-1.575171,1.1491052,0.15492833,-0.62250751,-0.28566527,-0.72861493,0
-2.2719202,0.76310199,0.94591498,-0.62250751,-0.28566527,-0.72861493,0
0.073574424,-0.77819949,-0.42032355,-0.62250751,-0.28566527,-0.72861493,0
-0.57420564,-1.129735,0.93041432,-0.010830879,-0.92776805,0.37300009,0
1.8104167,-1.9520828,-0.88373041,-0.010830879,-0.92776805,0.37300009,0
2.73399,0.51063704,-2.465786,0.78253883,-0.24008691,-0.57444859,0
-2.866297,0.73232239,2.0148153,-0.78253883,0.24008691,0.57444859,0
2.0250537,-1.559587,-0.56731582,0.62250751,0.28566527,0.72861493,0
2.6692235,0.44228685,-2.7858365,0.78253883,-0.24008691,-0.57444859,0
-0.12470283,0.0068247318,-0.64927197,-0.62250751,-0.28566527,-0.72861493,0
2.0382106,0.83930498,-2.1400406,0.010830879,0.92776805,-0.37300009,0
-2.9613919,1.7692419,1.3474853,-0.78253883,0.24008691,0.57444859,0
-0.79825628,-0.78050995,1.6342044,0.62250751,0.28566527,0.72861493,0
-0.82146454,-1.1085875,1.3949428,-0.010830879,-0.92776805,0.37300009,0
2.0717049,-1.1804903,-0.49997878,0.62250751,0.28566527,0.72861493,0
-2.3209312,-0.82123947,2.1473744,-0.010830879,-0.92776805,0.37300009,0
1.4379405,-1.8800628,-0.87139237,-0.010830879,-0.92776805,0.37300009,0
0.06967485,-1.3791974,0.72500086,-0.010830879,-0.92776805,0.37300009,0
-2.6940703,2.0436969,1.4310944,-0.78253883,0.24008691,0.57444859,0
0.83429754,-0.68924117,-1.2079099,-0.62250751,-0.28566527,-0.72861493,0
2.8503842,-1.7529912,-1.6382146,0.78253883,-0.24008691,-0.57444859,0
1.6272136,1.1437793,-1.0282726,0.010830879,0.92776805,-0.37300009,0
0.96992105,-1.6968113,-0.028343737,-0.010830879,-0.92776805,0.37300009,0
2.0071349,0.90470481,-1.76788,0.010830879,0.92776805,-0.37300009,0
-1.8596773,0.67701292,0.50970602,-0.62250751,-0.28566527,-0.72861493,0
-2.9087441,1.9454997,1.260381,-0.78253883,0.24008691,0.57444859,0
1.2242841,0.61183882,-0.70536804,0.62250751,0.28566527,0.72861493,0
-2.5845149,1.8636044,1.8425219,-0.78253883,0.24008691,0.57444859,0
0.4170028,1.1657257,-1.189139,0.010830879,0.92776805,-0.37300009,0
0.47243875,-0.39578491,-0.9400723,-0.62250751,-0.28566527,-0.72861493,0
0.85302848,0.15823114,-1.4549623,-0.62250751,-0.28566527,-0.72861493,0
-1.7403527,-0.85634398,1.848546,-0.010830879,-0.92776805,0.37300009,0
-2.5822251,1.179778,2.2084582,-0.78253883,0.24008691,0.57444859,0
2.4529779,0.62545007,-2.4871809,0.010830879,0.92776805,-0.37300009,0
1.3689427,-1.5531952,0.044717193,-0.010830879,-0.92776805,0.37300009,0
-0.19267207,-0.69185746,-0.34727654,-0.62250751,-0.28566527,-0.72861493,0
-0.50715458,-0.64990038,0.08058846,-0.62250751,-0.28566527,-0.72861493,0
-2.6111708,1.2253822,2.0592668,-0.78253883,0.24008691,0.57444859,0
-2.3281927,-0.63761055,2.1622791,-0.010830879,-0.92776805,0.37300009,0
2.9131424,-0.38667232,-1.9952614,0.78253883,-0.24008691,-0.57444859,0
-1.0956018,0.68774074,1.2316027,0.62250751,0.28566527,0.72861493,0
2.5129855,-0.6953609,-2.2149196,0.78253883,-0.24008691,-0.57444859,0
2.6565962,-2.0272741,-1.5306213,0.78253883,-0.24008691,-0.57444859,0
1.448884,-1.6608176,0.017181158,-0.010830879,-0.92776805,0.37300009,0
2.3412271,0.74192154,-2.3599074,0.010830879,0.92776805,-0.37300009,0
2.2677779,-1.8672343,-1.9115725,-0.62250751,-0.28566527,-0.72861493,0
-0.64751518,-1.1447155,1.327032,-0.010830879,-0.92776805,0.37300009,0
-0.098535061,1.518587,-0.35585099,0.010830879,0.92776805,-0.37300009,0
2.7342496,0.25965607,-2.5725069,0.78253883,-0.24008691,-0.57444859,0
-0.99774665,1.6241661,0.098135531,0.010830879,0.92776805,-0.37300009,0
-2.8297417,1.6580864,1.6322038,-0.78253883,0.24008691,0.57444859,0
0.48647833,1.138629,-0.29442394,0.62250751,0.28566527,0.72861493,0
-0.48274404,-0.34981883,1.351531,0.62250751,0.28566527,0.72861493,0
2.6227915,0.52575535,-2.6770983,0.010830879,0.92776805,-0.37300009,0
-1.2169684,-0.16314939,0.46830297,-0.62250751,-0.28566527,-0.72861493,0
