4.6949148,0.33007336,-2.0958166,0.86730212,0.47569016,-0.146649,0
-1.6829759,4.1588287,-1.268469,-0.43997589,0.59476781,-0.67280936,0
-0.74518299,-4.6484942,-2.2151563,0.23282671,-0.64805096,-0.72513562,0
-4.9934797,-0.092445374,1.1419959,-0.86730212,-0.47569016,0.146649,0
-2.2509851,-4.9185677,-2.5974693,0.23282671,-0.64805096,-0.72513562,0
-3.7330046,-1.0297208,-4.3447733,-0.43997589,0.59476781,-0.67280936,0
-0.29487133,-1.7601911,-4.7253256,0.23282671,-0.64805096,-0.72513562,0
0.19040072,-4.7512326,1.7489793,0.43997589,-0.59476781,0.67280936,0
-4.3193054,-2.7264709,-3.1731324,-0.86730212,-0.47569016,0.146649,0
-3.1271396,-3.4452004,0.67399621,-0.86730212,-0.47569016,0.146649,0
-0.0053939819,-0.32094181,-5.9858189,0.23282671,-0.64805096,-0.72513562,0
-1.9532213,4.4955187,1.5915371,-0.23282671,0.64805096,0.72513562,0
-3.9647665,-3.6379642,-4.0740752,-0.86730212,-0.47569016,0.146649,0
1.0093074,7.3078499,0.049358368,-0.23282671,0.64805096,0.72513562,0
0.2993722,0.98452049,5.5399389,-0.23282671,0.64805096,0.72513562,0
4.3734527,-2.1297112,-2.8725843,0.23282671,-0.64805096,-0.72513562,0
0.080483675,-2.1278653,4.0773954,0.43997589,-0.59476781,0.67280936,0
5.7461548,-2.0027156,-2.698318,0.23282671,-0.64805096,-0.72513562,0
-2.5610795,4.8869481,0.02177906,-0.43997589,0.59476781,-0.67280936,0
3.7417977,1.308701,-4.0939445,0.86730212,0.47569016,-0.146649,0
-5.2431221,-1.0151896,-3.52197,-0.43997589,0.59476781,-0.67280936,0
5.4291239,-1.0296378,-1.8497572,0.86730212,0.47569016,-0.146649,0
-0.029489994,-5.9594812,0.79286355,0.43997589,-0.59476781,0.67280936,0
-3.0013876,-1.2208819,-5.2086563,-0.43997589,0.59476781,-0.67280936,0
-1.1190085,-0.31435895,-5.5299225,-0.43997589,0.59476781,-0.67280936,0
-3.6922765,0.53797901,4.5353465,-0.23282671,0.64805096,0.72513562,0
-5.8941498,3.4777439,1.1662936,-0.23282671,0.64805096,0.72513562,0
1.776005,6.1885757,-0.65583718,0.86730212,0.47569016,-0.146649,0
-2.0775392,-5.3808537,0.48681569,-0.86730212,-0.47569016,0.146649,0
2.4776022,-0.79405272,-4.7664156,0.23282671,-0.64805096,-0.72513562,0
4.9843431,-3.934561,-0.79323292,0.43997589,-0.59476781,0.67280936,0
-1.6194715,3.1571794,-2.2289824,-0.43997589,0.59476781,-0.67280936,0
-1.8478308,-2.1489911,-4.9758863,0.23282671,-0.64805096,-0.72513562,0
1.2988119,1.8250034,-5.1946945,-0.43997589,0.59476781,-0.67280936,0
-0.31531906,1.8651216,4.5196729,-0.23282671,0.64805096,0.72513562,0
4.715095,-1.4152186,-3.3275714,0.23282671,-0.64805096,-0.72513562,0
2.9332764,-0.25292116,-4.9651651,0.23282671,-0.64805096,-0.72513562,0
-5.3557549,-0.48656487,-2.4916835,-0.86730212,-0.47569016,0.146649,0
-0.64998245,-1.6651955,4.9832468,0.43997589,-0.59476781,0.67280936,0
0.74841452,-0.82031155,4.7035909,0.43997589,-0.59476781,0.67280936,0
-0.26535988,1.5779669,4.8275461,-0.23282671,0.64805096,0.72513562,0
2.1985359,-2.7596564,2.1633747,0.43997589,-0.59476781,0.67280936,0
1.0820363,6.0107393,-1.2271371,-0.43997589,0.59476781,-0.67280936,0
-0.91435635,2.2984185,-3.4373121,-0.43997589,0.59476781,-0.67280936,0
3.143513,-3.6864467,0.77315736,0.43997589,-0.59476781,0.67280936,0
-3.7926083,-1.0954129,4.4828424,-0.86730212,-0.47569016,0.146649,0
0.07350421,-4.6101384,1.6880608,0.43997589,-0.59476781,0.67280936,0
-1.5681009,-2.9841316,-4.0816679,0.23282671,-0.64805096,-0.72513562,0
2.0395725,-0.90099788,-4.7802811,0.23282671,-0.64805096,-0.72513562,0
3.4659047,-4.6443963,-0.96654391,0.23282671,-0.64805096,-0.72513562,0
2.6833944,0.51610303,4.70333,0.43997589,-0.59476781,0.67280936,0
2.5572553,-1.9866335,2.6210337,0.43997589,-0.59476781,0.67280936,0
1.726524,3.9875622,-3.6408355,-0.43997589,0.59476781,-0.67280936,0
3.3516824,0.36238456,4.1780739,0.43997589,-0.59476781,0.67280936,0
-1.5585556,-6.7621427,-0.76023698,0.23282671,-0.64805096,-0.72513562,0
2.1748075,6.0819063,1.2665143,0.86730212,0.47569016,-0.146649,0
-1.7643337,3.3968928,2.5690007,-0.23282671,0.64805096,0.72513562,0
3.2475982,2.497611,5.0971632,-0.23282671,0.64805096,0.72513562,0
