-3.2222614,-1.3785435,3.9684267,-0.2863239,-0.23067425,0.92995071,0
0.6987592,-0.073643684,-5.2783422,0.2863239,0.23067425,-0.92995071,0
-1.926482,3.4869795,-0.29202712,0.41094244,0.84721577,0.33667758,0
1.6274172,2.2137008,-1.8991301,0.41094244,0.84721577,0.33667758,0
3.2691095,-2.7322607,-2.834923,-0.41094244,-0.84721577,-0.33667758,0
-1.4809141,4.0132127,-4.9286594,0.2863239,0.23067425,-0.92995071,0
3.3352296,-0.11897349,-4.4606652,0.2863239,0.23067425,-0.92995071,0
1.6152307,2.5242734,-2.1890862,0.41094244,0.84721577,0.33667758,0
-4.6207142,0.90312481,3.0399952,-0.8655318,0.47855496,-0.14778429,0
-5.2191677,-0.39197206,1.9130969,-0.8655318,0.47855496,-0.14778429,0
-0.2780261,0.20501351,-5.3738394,0.2863239,0.23067425,-0.92995071,0
-3.8147607,0.78128195,-1.5253782,-0.8655318,0.47855496,-0.14778429,0
-3.8081582,2.0762186,1.7034636,-0.8655318,0.47855496,-0.14778429,0
1.3518519,-2.2190933,5.1795669,-0.2863239,-0.23067425,0.92995071,0
4.2934895,-1.2771268,-2.5390019,0.8655318,-0.47855496,0.14778429,0
0.94298077,-4.5164695,4.4440417,-0.2863239,-0.23067425,0.92995071,0
-5.060421,0.049120069,2.4695554,-0.8655318,0.47855496,-0.14778429,0
1.2357545,-3.6884952,2.0062819,-0.41094244,-0.84721577,-0.33667758,0
4.7648354,0.92442048,-3.6617479,0.2863239,0.23067425,-0.92995071,0
4.7404442,1.0690687,-2.3317885,0.41094244,0.84721577,0.33667758,0
-0.036535978,0.38595176,-5.3549609,0.2863239,0.23067425,-0.92995071,0
2.1545153,-2.7730372,5.3627586,0.8655318,-0.47855496,0.14778429,0
-3.1266096,-1.1277492,0.72524714,-0.41094244,-0.84721577,-0.33667758,0
1.8414208,-0.15755713,-4.9050484,0.2863239,0.23067425,-0.92995071,0
1.6787944,-1.3398279,5.5161252,-0.2863239,-0.23067425,0.92995071,0
-2.7765081,-1.2965205,0.52555633,-0.41094244,-0.84721577,-0.33667758,0
-0.47929215,1.9018083,1.572511,0.41094244,0.84721577,0.33667758,0
-0.62006783,-1.815925,4.6388903,-0.2863239,-0.23067425,0.92995071,0
-3.161962,3.0009437,1.5318477,-0.8655318,0.47855496,-0.14778429,0
-4.1101704,1.2600932,0.59865999,-0.8655318,0.47855496,-0.14778429,0
0.7706666,-3.1579332,4.8314915,-0.2863239,-0.23067425,0.92995071,0
3.1856794,-1.0686827,4.6584282,0.41094244,0.84721577,0.33667758,0
-3.0766907,0.46674097,-3.1698279,-0.41094244,-0.84721577,-0.33667758,0
3.6804423,-1.1172025,1.9493012,0.8655318,-0.47855496,0.14778429,0
3.5010271,-2.8715935,-2.0948522,0.8655318,-0.47855496,0.14778429,0
1.5557501,1.3362584,-4.5112886,0.2863239,0.23067425,-0.92995071,0
3.9137642,-1.3121889,-4.5232277,0.2863239,0.23067425,-0.92995071,0
-1.2591391,2.7471473,-5.0545974,0.2863239,0.23067425,-0.92995071,0
0.54581046,-3.6230354,2.5903499,-0.41094244,-0.84721577,-0.33667758,0
-0.44857645,-2.5685301,4.6605077,-0.2863239,-0.23067425,0.92995071,0
-4.2395983,1.350167,4.4924021,-0.2863239,-0.23067425,0.92995071,0
2.310607,-0.64434958,-4.788507,0.2863239,0.23067425,-0.92995071,0
-3.7684925,2.2037442,2.437413,-0.8655318,0.47855496,-0.14778429,0
-3.6395967,1.8935066,-0.086096883,-0.8655318,0.47855496,-0.14778429,0
3.8987722,-0.69863904,2.0892305,0.8655318,-0.47855496,0.14778429,0
1.3285514,1.9275374,-4.5037332,0.2863239,0.23067425,-0.92995071,0
3.5928738,-2.7344024,-3.6691608,-0.41094244,-0.84721577,-0.33667758,0
4.2009954,-0.70161283,0.62931108,0.8655318,-0.47855496,0.14778429,0
-2.842628,-0.53889167,-1.0377555,-0.41094244,-0.84721577,-0.33667758,0
3.7748823,-1.2463317,1.0600818,0.8655318,-0.47855496,0.14778429,0
-2.6260009,-0.47936893,-1.7507316,-0.41094244,-0.84721577,-0.33667758,0
-2.596077,2.6713443,-2.8756323,-0.8655318,0.47855496,-0.14778429,0
3.8719871,0.87058878,-1.0786521,0.41094244,0.84721577,0.33667758,0
-2.4573498,-0.20886767,-2.2997999,-0.41094244,-0.84721577,-0.33667758,0
-4.5368471,1.3055892,4.3404818,-0.8655318,0.47855496,-0.14778429,0
-2.7871308,1.8652606,-4.8866587,-0.8655318,0.47855496,-0.14778429,0
-3.1605349,1.889261,-1.9213393,-0.8655318,0.47855496,-0.14778429,0
-0.62375331,-0.039023161,-5.2632518,-0.41094244,-0.84721577,-0.33667758,0
-4.2569489,1.6149428,3.4815497,-0.8655318,0.47855496,-0.14778429,0
2.9659986,-2.8625102,0.43881518,0.8655318,-0.47855496,0.14778429,0
1.0305642,-1.4522483,-3.2493186,-0.41094244,-0.84721577,-0.33667758,0
-0.889292,-2.5964503,4.3758974,-0.2863239,-0.23067425,0.92995071,0
-1.1033305,-1.2019849,4.6881437,-0.2863239,-0.23067425,0.92995071,0
-2.7789254,-0.83791012,-0.16105783,-0.41094244,-0.84721577,-0.33667758,0
-3.9359012,1.532347,0.69656873,-0.8655318,0.47855496,-0.14778429,0
-2.7836463,-2.6255655,3.8551016,-0.41094244,-0.84721577,-0.33667758,0
-2.9681504,-1.0782869,0.10298109,-0.41094244,-0.84721577,-0.33667758,0
-4.6877537,0.0080418587,0.38035345,-0.8655318,0.47855496,-0.14778429,0
-1.168414,-2.3362269,1.5906436,-0.41094244,-0.84721577,-0.33667758,0
2.6773298,-2.7969341,-2.0073397,-0.41094244,-0.84721577,-0.33667758,0
1.2795081,-3.9252045,4.8237834,-0.2863239,-0.23067425,0.92995071,0
-3.3091958,2.4525926,3.5372481,0.41094244,0.84721577,0.33667758,0
1.8943501,-4.1763258,2.6113691,0.8655318,-0.47855496,0.14778429,0
-2.1146255,0.12928224,-3.6861348,-0.41094244,-0.84721577,-0.33667758,0
-3.019629,1.7394332,-3.2064493,-0.8655318,0.47855496,-0.14778429,0
0.35119581,-1.9881234,4.9630599,-0.2863239,-0.23067425,0.92995071,0
-3.8756471,0.45609325,4.269743,-0.2863239,-0.23067425,0.92995071,0
-3.7507315,0.95379436,-2.4845643,-0.8655318,0.47855496,-0.14778429,0
-5.1152611,0.45071623,3.727427,-0.8655318,0.47855496,-0.14778429,0
-3.0827746,0.62835121,-4.0273514,-0.41094244,-0.84721577,-0.33667758,0
-1.1984723,2.8135438,0.47755557,0.41094244,0.84721577,0.33667758,0
3.2618206,-0.011792779,2.041687,0.41094244,0.84721577,0.33667758,0
0.48277712,-2.0317402,5.1161785,-0.2863239,-0.23067425,0.92995071,0
0.26388526,-2.3718398,4.7651191,-0.2863239,-0.23067425,0.92995071,0
5.2621555,0.19410801,-3.1043139,0.8655318,-0.47855496,0.14778429,0
3.6579373,-2.6205976,-2.4597428,0.8655318,-0.47855496,0.14778429,0
0.17349505,2.5249951,-0.73067427,0.41094244,0.84721577,0.33667758,0
-0.069402993,1.9926199,1.0460699,0.41094244,0.84721577,0.33667758,0
4.5921707,-0.49249691,-1.6809151,0.8655318,-0.47855496,0.14778429,0
1.2725738,2.5263512,-2.2448413,0.41094244,0.84721577,0.33667758,0
-3.9947863,2.0586576,3.1795368,-0.8655318,0.47855496,-0.14778429,0
-0.42238903,1.6487576,-5.1356354,0.2863239,0.23067425,-0.92995071,0
2.9773831,-2.3221662,2.5077398,0.8655318,-0.47855496,0.14778429,0
4.3878369,-0.21435952,0.68846339,0.8655318,-0.47855496,0.14778429,0
1.8378369,-1.2317609,-4.8273001,-0.41094244,-0.84721577,-0.33667758,0
-2.5350699,2.7366142,-3.2721338,-0.8655318,0.47855496,-0.14778429,0
-2.779351,-0.60599756,-1.1305974,-0.41094244,-0.84721577,-0.33667758,0
2.1826277,-1.3692539,5.6812096,-0.2863239,-0.23067425,0.92995071,0
2.814836,-3.3699648,-0.82809818,0.8655318,-0.47855496,0.14778429,0
-2.5317674,3.5406518,-0.47550499,-0.8655318,0.47855496,-0.14778429,0
-0.76874369,0.80349505,5.1439204,0.41094244,0.84721577,0.33667758,0
3.9858956,0.64821208,-0.49066472,0.41094244,0.84721577,0.33667758,0
2.652452,-1.9743062,4.8547211,0.8655318,-0.47855496,0.14778429,0
0.86334223,0.92266417,-4.9607396,0.2863239,0.23067425,-0.92995071,0
0.52004004,3.1426573,-4.3449426,0.2863239,0.23067425,-0.92995071,0
1.0386795,-2.2806754,-1.5423363,-0.41094244,-0.84721577,-0.33667758,0
3.6214221,-2.2393656,-1.7860589,0.8655318,-0.47855496,0.14778429,0
-1.5320833,-2.8794732,4.2247066,-0.2863239,-0.23067425,0.92995071,0
0.55069017,-0.99961424,-4.1689539,-0.41094244,-0.84721577,-0.33667758,0
2.1305637,-2.986999,5.1783752,0.8655318,-0.47855496,0.14778429,0
2.6520271,-2.5597167,2.5733624,0.8655318,-0.47855496,0.14778429,0
5.0320158,-0.17228514,-2.7188787,0.8655318,-0.47855496,0.14778429,0
3.0899358,1.9684142,-2.9590588,0.41094244,0.84721577,0.33667758,0
-0.57568777,-1.9395819,-0.62056243,-0.41094244,-0.84721577,-0.33667758,0
-3.6104505,1.8466673,0.35682654,-0.8655318,0.47855496,-0.14778429,0
-0.064783573,-3.7627039,3.437242,-0.41094244,-0.84721577,-0.33667758,0
-1.3793943,2.7247789,0.54906255,0.41094244,0.84721577,0.33667758,0
-0.77100039,1.7504883,-5.1923747,0.2863239,0.23067425,-0.92995071,0
-1.5221456,1.0544834,5.2207131,0.41094244,0.84721577,0.33667758,0
-2.5224595,3.4343162,-0.91653013,-0.8655318,0.47855496,-0.14778429,0
0.068143025,-1.4671849,-2.0370898,-0.41094244,-0.84721577,-0.33667758,0
3.5234134,0.86366779,-0.66743803,0.41094244,0.84721577,0.33667758,0
-1.5461228,3.3122234,-0.57317781,0.41094244,0.84721577,0.33667758,0
5.0676622,0.26515758,-1.3424244,0.8655318,-0.47855496,0.14778429,0
3.4772849,-1.0506209,2.8263364,0.8655318,-0.47855496,0.14778429,0
4.475276,1.3881527,-3.7508841,0.2863239,0.23067425,-0.92995071,0
3.1924491,-1.1720591,4.6100383,0.8655318,-0.47855496,0.14778429,0
-0.022374153,1.2628738,2.5840876,0.41094244,0.84721577,0.33667758,0
-3.4328256,1.6896219,-1.8799829,-0.8655318,0.47855496,-0.14778429,0
-1.2600288,2.8165598,0.47691387,0.41094244,0.84721577,0.33667758,0
5.0530629,0.39407086,-1.872169,0.8655318,-0.47855496,0.14778429,0
-0.40097857,0.0086481571,-5.4465775,0.2863239,0.23067425,-0.92995071,0
4.0897737,-1.5566121,-2.2531714,0.8655318,-0.47855496,0.14778429,0
-4.3584208,0.61883658,1.1014061,-0.8655318,0.47855496,-0.14778429,0
2.7665224,1.1160157,-0.075322866,0.41094244,0.84721577,0.33667758,0
-3.9814477,-1.062752,3.9843421,-0.2863239,-0.23067425,0.92995071,0
-2.1719251,0.20181501,4.6863179,-0.2863239,-0.23067425,0.92995071,0
-4.7614517,0.25263739,1.3354986,-0.8655318,0.47855496,-0.14778429,0
3.2001767,1.5833321,-4.0873818,0.2863239,0.23067425,-0.92995071,0
-5.1352453,-0.48676684,3.5722423,-0.2863239,-0.23067425,0.92995071,0
-2.1811967,3.7406678,-2.6227651,-0.8655318,0.47855496,-0.14778429,0
-4.9782715,-0.023749113,1.9043946,-0.8655318,0.47855496,-0.14778429,0
-1.0804546,0.54835343,-5.6652384,0.2863239,0.23067425,-0.92995071,0
1.0276537,-3.8113933,2.1427484,-0.41094244,-0.84721577,-0.33667758,0
-2.9558687,-0.38977361,-1.5230062,-0.41094244,-0.84721577,-0.33667758,0
-3.0205326,3.0990419,0.16369379,-0.8655318,0.47855496,-0.14778429,0
-2.4871202,-2.5418649,3.2750893,-0.41094244,-0.84721577,-0.33667758,0
1.2466789,1.6656351,-4.491765,0.2863239,0.23067425,-0.92995071,0
-4.4611635,0.91570204,1.8567262,-0.8655318,0.47855496,-0.14778429,0
-4.8278947,0.54759634,2.63936,-0.8655318,0.47855496,-0.14778429,0
-4.271297,1.4653405,2.2520914,-0.8655318,0.47855496,-0.14778429,0
-0.91670442,2.122112,-5.1462736,0.2863239,0.23067425,-0.92995071,0
-1.249562,0.90516269,-5.4980812,0.2863239,0.23067425,-0.92995071,0
-2.6772532,2.8344297,-2.3646331,-0.8655318,0.47855496,-0.14778429,0
1.0259901,1.453388,0.86727494,0.41094244,0.84721577,0.33667758,0
-2.0475931,-0.78029966,4.4591761,-0.2863239,-0.23067425,0.92995071,0
1.1852591,-1.4596547,5.462049,-0.2863239,-0.23067425,0.92995071,0
0.82745826,3.3692119,-3.2685161,0.41094244,0.84721577,0.33667758,0
-2.8245792,2.2137508,-3.4893737,-0.8655318,0.47855496,-0.14778429,0
-3.9702401,0.52855653,4.2287908,-0.2863239,-0.23067425,0.92995071,0
1.6329352,0.78448009,2.2165942,0.41094244,0.84721577,0.33667758,0
4.5508204,-1.3769574,-3.8123097,0.8655318,-0.47855496,0.14778429,0
0.19950891,2.2375581,-4.7761569,0.2863239,0.23067425,-0.92995071,0
4.641222,1.3359871,-3.7049127,0.2863239,0.23067425,-0.92995071,0
1.7911234,2.3936989,-2.1618743,0.41094244,0.84721577,0.33667758,0
-4.0755091,1.9755871,3.8143778,-0.8655318,0.47855496,-0.14778429,0
2.2155604,-3.8037336,1.4201982,0.8655318,-0.47855496,0.14778429,0
-3.5969055,-1.0046701,0.78539419,-0.41094244,-0.84721577,-0.33667758,0
4.3142042,-0.79802293,-1.2015243,0.8655318,-0.47855496,0.14778429,0
2.7556562,2.3137708,-3.9815192,0.2863239,0.23067425,-0.92995071,0
3.9105682,-0.26848364,1.5943879,0.41094244,0.84721577,0.33667758,0
-2.2699151,0.93545008,-5.4291883,-0.41094244,-0.84721577,-0.33667758,0
2.2436428,-3.1741896,3.5965507,0.8655318,-0.47855496,0.14778429,0
0.40173918,-0.35722208,-5.2456598,0.2863239,0.23067425,-0.92995071,0
1.6853409,-2.9765821,5.0904322,-0.2863239,-0.23067425,0.92995071,0
5.0370007,-0.028468609,-2.270431,0.8655318,-0.47855496,0.14778429,0
-2.5659089,2.450953,-3.6861756,-0.8655318,0.47855496,-0.14778429,0
-2.748343,2.2557752,-3.9265375,-0.8655318,0.47855496,-0.14778429,0
-5.4981551,-0.94382626,3.3296666,-0.41094244,-0.84721577,-0.33667758,0
4.0392137,-0.72381276,-4.414381,0.2863239,0.23067425,-0.92995071,0
2.2432823,-2.1419899,-3.2839558,-0.41094244,-0.84721577,-0.33667758,0
-1.0301704,2.5784268,0.96388406,0.41094244,0.84721577,0.33667758,0
-2.3819742,2.6258183,-4.3653755,-0.8655318,0.47855496,-0.14778429,0
3.6237168,-2.3904097,-2.3323171,0.8655318,-0.47855496,0.14778429,0
3.7214403,-1.9367316,-1.0899069,0.8655318,-0.47855496,0.14778429,0
-4.5398316,0.67456806,1.9089506,-0.8655318,0.47855496,-0.14778429,0
-3.2546668,2.6615577,0.25617075,-0.8655318,0.47855496,-0.14778429,0
2.2267683,-2.0270188,-3.5411263,-0.41094244,-0.84721577,-0.33667758,0
-0.689937,-3.1190794,2.5464637,-0.41094244,-0.84721577,-0.33667758,0
0.19763923,-0.77233768,5.1995411,-0.2863239,-0.23067425,0.92995071,0
0.098458529,0.41017592,4.9544811,0.41094244,0.84721577,0.33667758,0
3.9688301,-0.79962796,-4.2655177,0.2863239,0.23067425,-0.92995071,0
2.4681339,0.022148132,2.8036957,0.41094244,0.84721577,0.33667758,0
-1.129317,-2.8519201,4.3596139,-0.2863239,-0.23067425,0.92995071,0
2.0949624,1.4033501,-4.3914742,0.2863239,0.23067425,-0.92995071,0
-2.2697635,2.7629054,-5.0865936,-0.8655318,0.47855496,-0.14778429,0
-0.037306428,-0.65671301,-4.0075297,-0.41094244,-0.84721577,-0.33667758,0
1.1019621,3.0233426,-3.1885674,0.41094244,0.84721577,0.33667758,0
-2.9399657,0.35507643,4.5032721,-0.2863239,-0.23067425,0.92995071,0
-2.6990938,-1.8388875,2.0311518,-0.41094244,-0.84721577,-0.33667758,0
-0.25250936,-3.7509413,4.0557594,-0.41094244,-0.84721577,-0.33667758,0
2.8256578,-0.9334994,-4.647059,0.2863239,0.23067425,-0.92995071,0
-1.4488797,-0.45534742,-2.8788419,-0.41094244,-0.84721577,-0.33667758,0
-2.2211771,0.071408153,4.7789984,-0.2863239,-0.23067425,0.92995071,0
4.4046545,0.94493979,-2.0199347,0.41094244,0.84721577,0.33667758,0
0.10907316,2.4768307,-4.7431345,0.2863239,0.23067425,-0.92995071,0
-0.30101633,-0.75328696,-3.5556157,-0.41094244,-0.84721577,-0.33667758,0
3.140521,-1.9541646,1.8021972,0.8655318,-0.47855496,0.14778429,0
0.74026448,-1.5421271,-3.2058234,-0.41094244,-0.84721577,-0.33667758,0
-1.649262,-0.56657559,4.6700664,-0.2863239,-0.23067425,0.92995071,0
-3.4754848,1.9025632,-0.6566937,-0.8655318,0.47855496,-0.14778429,0
-1.1377211,2.1703095,2.0585852,0.41094244,0.84721577,0.33667758,0
3.1165972,-3.2589684,-1.1161938,0.8655318,-0.47855496,0.14778429,0
-2.9995258,-1.2157354,0.61358953,-0.41094244,-0.84721577,-0.33667758,0
5.5291977,0.45061356,-3.2860622,0.8655318,-0.47855496,0.14778429,0
2.5343761,1.4968734,-0.67620206,0.41094244,0.84721577,0.33667758,0
-5.2241292,-0.48454559,2.019773,-0.8655318,0.47855496,-0.14778429,0
1.2167623,3.4105582,-4.0109153,0.41094244,0.84721577,0.33667758,0
-2.4358096,3.5043478,-1.2899921,-0.8655318,0.47855496,-0.14778429,0
3.6987712,-2.1204395,-1.8448644,0.8655318,-0.47855496,0.14778429,0
2.7186279,0.52675176,1.3308783,0.41094244,0.84721577,0.33667758,0
3.5812144,-1.5505567,1.4391854,0.8655318,-0.47855496,0.14778429,0
-1.1659764,1.2807968,4.2816958,0.41094244,0.84721577,0.33667758,0
4.3158503,-0.62446779,-0.4888494,0.8655318,-0.47855496,0.14778429,0
-1.6371021,4.0909281,-2.206795,0.41094244,0.84721577,0.33667758,0
-3.3376272,-0.82749712,4.0603838,-0.2863239,-0.23067425,0.92995071,0
-3.3416052,1.9941143,-1.2924542,-0.8655318,0.47855496,-0.14778429,0
-3.3251417,2.6971538,1.5263016,-0.8655318,0.47855496,-0.14778429,0
4.4751101,1.0952802,-2.0964627,0.41094244,0.84721577,0.33667758,0
-2.3621755,2.5726111,-5.438292,-0.8655318,0.47855496,-0.14778429,0
2.5329876,-3.5530105,0.14011943,-0.41094244,-0.84721577,-0.33667758,0
2.7411754,-0.010663033,2.818037,0.41094244,0.84721577,0.33667758,0
-1.3115215,4.2983532,-3.4708071,0.41094244,0.84721577,0.33667758,0
0.072690964,-3.8515751,4.3687134,-0.2863239,-0.23067425,0.92995071,0
-2.3365932,1.9951013,-5.6647625,0.2863239,0.23067425,-0.92995071,0
-2.0386643,3.9432268,-3.0299697,-0.8655318,0.47855496,-0.14778429,0
4.4415779,-1.3006213,-2.6826158,0.8655318,-0.47855496,0.14778429,0
-2.2229965,-0.37187195,-2.2269306,-0.41094244,-0.84721577,-0.33667758,0
1.9800795,2.8746326,-3.8394251,0.41094244,0.84721577,0.33667758,0
2.102416,-1.8301303,5.5391483,-0.2863239,-0.23067425,0.92995071,0
-3.5958447,1.5801684,-1.0667204,-0.8655318,0.47855496,-0.14778429,0
2.0164502,-0.061535358,3.5562701,0.41094244,0.84721577,0.33667758,0
0.98450512,0.42791772,-5.0477161,0.2863239,0.23067425,-0.92995071,0
