-3.0898845,-0.38049436,-2.9234371,0.14179137,0.040372431,-0.98907298,0
0.58919132,-3.1274493,2.5735624,-0.14179137,-0.040372431,0.98907298,0
0.23786831,-4.5539656,0.037781358,-0.020226598,-0.99884129,-0.043670863,0
4.3086987,-0.10205441,3.0738239,-0.14179137,-0.040372431,0.98907298,0
-1.6245556,-4.4434414,0.22680831,-0.020226598,-0.99884129,-0.043670863,0
-2.4463167,4.6006947,-1.5570312,0.020226598,0.99884129,0.043670863,0
4.6500764,-4.2841043,1.7496698,0.98968995,-0.026197731,0.14081043,0
5.1667395,4.3015666,-0.49892426,0.98968995,-0.026197731,0.14081043,0
0.98481345,-2.8941858,2.6171522,-0.14179137,-0.040372431,0.98907298,0
-4.8635712,-3.3522849,-2.6024771,-0.98968995,0.026197731,-0.14081043,0
3.0688627,-4.6314354,-0.59014249,-0.020226598,-0.99884129,-0.043670863,0
4.8281713,-2.1849804,0.66217756,0.98968995,-0.026197731,0.14081043,0
-5.1604004,-1.7307889,0.9848423,-0.98968995,0.026197731,-0.14081043,0
-4.7713518,-0.69028592,-1.5853086,-0.98968995,0.026197731,-0.14081043,0
5.2021093,-2.0385215,-0.75069618,0.98968995,-0.026197731,0.14081043,0
5.1463614,-0.0064821243,-0.036955833,0.98968995,-0.026197731,0.14081043,0
4.9953041,-2.8161941,-0.22623038,0.98968995,-0.026197731,0.14081043,0
-3.3994215,1.7172766,-2.8446398,0.14179137,0.040372431,-0.98907298,0
4.1019039,4.4560599,-0.91556025,0.020226598,0.99884129,0.043670863,0
1.3014042,2.1792393,-2.1688931,0.14179137,0.040372431,-0.98907298,0
-4.8277011,-3.8443196,-2.6074181,-0.98968995,0.026197731,-0.14081043,0
-4.5939131,-2.4812763,1.7818747,-0.14179137,-0.040372431,0.98907298,0
2.7940481,-4.726552,1.6588572,-0.020226598,-0.99884129,-0.043670863,0
2.0335662,4.4677324,-2.063596,0.14179137,0.040372431,-0.98907298,0
-2.3084173,-3.8340721,-2.935389,0.14179137,0.040372431,-0.98907298,0
-2.4682057,2.1403935,2.3521657,-0.14179137,-0.040372431,0.98907298,0
1.0928094,-2.6897373,2.6352365,-0.14179137,-0.040372431,0.98907298,0
-2.0404654,4.4653101,2.1311162,0.020226598,0.99884129,0.043670863,0
-4.9824266,2.4269409,-0.65823674,-0.98968995,0.026197731,-0.14081043,0
-5.1497555,-4.3143616,-0.22094631,-0.020226598,-0.99884129,-0.043670863,0
-1.8000585,-3.5904276,2.0864072,-0.14179137,-0.040372431,0.98907298,0
-2.6724825,4.6741266,-1.5514618,0.020226598,0.99884129,0.043670863,0
-0.48003721,4.4875555,-0.16430211,0.020226598,0.99884129,0.043670863,0
1.5049577,4.3572068,1.8476646,0.020226598,0.99884129,0.043670863,0
-1.629909,4.3639393,2.5494924,-0.14179137,-0.040372431,0.98907298,0
-2.8427308,4.6393423,-0.50504911,0.020226598,0.99884129,0.043670863,0
-4.9365983,-3.4552345,-1.415483,-0.98968995,0.026197731,-0.14081043,0
-4.3178005,4.5749378,-0.44754577,0.020226598,0.99884129,0.043670863,0
-5.1222458,1.3057992,0.58873367,-0.98968995,0.026197731,-0.14081043,0
-0.71286011,4.6428294,-1.3751712,0.020226598,0.99884129,0.043670863,0
-4.3365588,-4.4381475,-0.35707903,-0.020226598,-0.99884129,-0.043670863,0
-2.625005,-4.4168954,0.65995741,-0.020226598,-0.99884129,-0.043670863,0
5.1952424,1.1173902,-1.3300934,0.98968995,-0.026197731,0.14081043,0
-0.47333598,-4.468164,1.3017865,-0.020226598,-0.99884129,-0.043670863,0
-5.0532951,-2.5735047,0.029648781,-0.98968995,0.026197731,-0.14081043,0
-2.2578135,4.5522599,0.11946115,0.020226598,0.99884129,0.043670863,0
-3.0030379,-1.5199916,-3.0969393,0.14179137,0.040372431,-0.98907298,0
5.0751786,-0.88028336,-0.040085793,0.98968995,-0.026197731,0.14081043,0
3.4851077,2.8488805,3.1943443,-0.14179137,-0.040372431,0.98907298,0
1.6036832,4.4247565,-0.73878098,0.020226598,0.99884129,0.043670863,0
-4.044467,-4.1862974,-3.183681,-0.020226598,-0.99884129,-0.043670863,0
5.3390045,1.9530063,-1.2336383,0.98968995,-0.026197731,0.14081043,0
-5.0594988,-3.4489095,-0.24640512,-0.98968995,0.026197731,-0.14081043,0
5.0774517,-4.0954628,-1.4225597,0.98968995,-0.026197731,0.14081043,0
3.4241052,-1.0534852,2.9743905,-0.14179137,-0.040372431,0.98907298,0
-0.55263186,-4.5868568,1.0013282,-0.020226598,-0.99884129,-0.043670863,0
-3.2510433,2.8292584,2.2284381,-0.14179137,-0.040372431,0.98907298,0
-0.37373406,-0.93886232,2.4132788,-0.14179137,-0.040372431,0.98907298,0
-4.6256957,1.76973,-2.2139263,-0.98968995,0.026197731,-0.14081043,0
-0.99654293,1.3454847,2.4597888,-0.14179137,-0.040372431,0.98907298,0
-5.0924034,3.8614466,0.94156575,-0.98968995,0.026197731,-0.14081043,0
5.0687532,-2.6866148,-0.080724239,0.98968995,-0.026197731,0.14081043,0
4.8801274,1.3172071,0.87381315,0.98968995,-0.026197731,0.14081043,0
4.918334,2.700552,1.1819634,0.98968995,-0.026197731,0.14081043,0
-4.9775395,-2.2345285,-1.5753808,-0.98968995,0.026197731,-0.14081043,0
-3.5288715,-4.4320364,-1.9206443,-0.020226598,-0.99884129,-0.043670863,0
1.8135083,-4.5408387,2.2641556,-0.020226598,-0.99884129,-0.043670863,0
1.9391098,4.4179182,1.7471333,0.020226598,0.99884129,0.043670863,0
-2.0503893,-4.4289861,-2.4516878,-0.020226598,-0.99884129,-0.043670863,0
