-3.4154592,3.3761847,-0.65507865,-0.98560143,-0.12720978,-0.11138984,0
1.2742014,-3.7820916,-0.36146975,0.13663566,-0.98726261,-0.081507474,0
-3.0305352,-2.5647681,3.1266909,-0.98560143,-0.12720978,-0.11138984,0
-0.18366253,-1.042878,-4.2540846,0.099602476,0.095553704,-0.99042892,0
-3.2115192,0.48081255,1.7933297,-0.98560143,-0.12720978,-0.11138984,0
2.7514505,-0.18558264,2.6685877,0.98560143,0.12720978,0.11138984,0
1.6846642,4.0011845,3.8163261,-0.13663566,0.98726261,0.081507474,0
-1.4803538,3.9855251,-1.6192367,-0.13663566,0.98726261,0.081507474,0
-1.7044923,-1.9586905,3.5850987,-0.099602476,-0.095553704,0.99042892,0
1.7746537,-2.0313306,-4.0240917,0.099602476,0.095553704,-0.99042892,0
-1.1394711,-3.9792802,-3.545141,0.13663566,-0.98726261,-0.081507474,0
2.8060405,1.3762531,0.14244622,0.98560143,0.12720978,0.11138984,0
-3.3850868,2.4851651,-0.020592198,-0.98560143,-0.12720978,-0.11138984,0
-0.86727464,2.6571822,-3.899549,0.099602476,0.095553704,-0.99042892,0
-1.3551362,3.8201323,0.52614015,-0.13663566,0.98726261,0.081507474,0
2.7227931,-1.7929282,4.1259174,-0.099602476,-0.095553704,0.99042892,0
-3.4948637,2.5320003,3.8997815,-0.099602476,-0.095553704,0.99042892,0
-2.8627503,0.35188031,-2.6156783,-0.98560143,-0.12720978,-0.11138984,0
1.6636269,-3.7600226,-1.0020862,0.13663566,-0.98726261,-0.081507474,0
-0.42269826,-1.5984275,-4.2956543,0.099602476,0.095553704,-0.99042892,0
1.9306674,4.1899033,0.5387255,-0.13663566,0.98726261,0.081507474,0
3.0639772,-3.0237639,-4.0982695,0.099602476,0.095553704,-0.99042892,0
-3.4141123,2.0979223,1.5545022,-0.98560143,-0.12720978,-0.11138984,0
0.11147523,3.7184522,-3.5694332,0.099602476,0.095553704,-0.99042892,0
-2.9152265,3.7808194,-1.9335845,-0.13663566,0.98726261,0.081507474,0
2.4025393,-0.58008838,4.1561642,-0.099602476,-0.095553704,0.99042892,0
-0.89962125,-3.4078028,-4.4529009,0.099602476,0.095553704,-0.99042892,0
-0.19933796,4.1251206,-0.7466557,-0.13663566,0.98726261,0.081507474,0
3.3594024,-0.41894722,-2.3437917,0.98560143,0.12720978,0.11138984,0
2.9326165,0.63549757,0.99298954,0.98560143,0.12720978,0.11138984,0
-0.56034493,4.0050702,-0.77232289,-0.13663566,0.98726261,0.081507474,0
-3.3477407,-0.43780065,3.008209,-0.98560143,-0.12720978,-0.11138984,0
-2.5858035,-0.89492488,-3.7705512,-0.98560143,-0.12720978,-0.11138984,0
-2.7423019,0.95335102,-3.3352888,-0.98560143,-0.12720978,-0.11138984,0
-3.0573158,2.3257756,-3.1385536,-0.98560143,-0.12720978,-0.11138984,0
0.88243222,-3.9444792,-0.22180723,0.13663566,-0.98726261,-0.081507474,0
-2.973057,-1.4509063,0.27314115,-0.98560143,-0.12720978,-0.11138984,0
-2.5604744,-1.8259592,-1.5030301,-0.98560143,-0.12720978,-0.11138984,0
-2.9649765,1.0034099,3.9047928,-0.099602476,-0.095553704,0.99042892,0
3.1040957,-2.0429091,1.4095566,0.98560143,0.12720978,0.11138984,0
-0.14738512,-1.5072178,-4.2505069,0.099602476,0.095553704,-0.99042892,0
0.89729381,2.961148,-3.6211138,0.099602476,0.095553704,-0.99042892,0
0.47128749,4.4688816,-3.4556074,-0.13663566,0.98726261,0.081507474,0
1.2418327,4.0944285,1.2826867,-0.13663566,0.98726261,0.081507474,0
2.9239459,0.9082942,0.66801411,0.98560143,0.12720978,0.11138984,0
3.5455294,-1.7601417,-3.2147808,0.98560143,0.12720978,0.11138984,0
-1.0044367,3.41556,4.2537851,-0.099602476,-0.095553704,0.99042892,0
-2.6914108,3.3685777,-4.0050979,0.099602476,0.095553704,-0.99042892,0
-1.5794778,-4.36555,3.4806061,-0.099602476,-0.095553704,0.99042892,0
0.53845739,4.4087062,-2.2941866,-0.13663566,0.98726261,0.081507474,0
3.4463577,-1.7079893,-2.0566237,0.98560143,0.12720978,0.11138984,0
-1.8547318,-0.29222167,3.8680902,-0.099602476,-0.095553704,0.99042892,0
3.3335836,-2.871217,1.1345373,0.98560143,0.12720978,0.11138984,0
0.15320349,-1.7189946,-4.1213608,0.099602476,0.095553704,-0.99042892,0
1.3053803,4.2727599,0.43459153,-0.13663566,0.98726261,0.081507474,0
3.1564293,0.81918335,-2.1486022,0.98560143,0.12720978,0.11138984,0
2.1139989,3.1822436,4.5495005,-0.099602476,-0.095553704,0.99042892,0
3.1621485,-0.95808029,0.64542472,0.98560143,0.12720978,0.11138984,0
0.46595824,2.2019746,-3.695334,0.099602476,0.095553704,-0.99042892,0
2.7435675,0.34695911,2.0863023,0.98560143,0.12720978,0.11138984,0
-0.21438837,-3.7633004,-4.289887,0.13663566,-0.98726261,-0.081507474,0
2.8631003,-3.4612956,-1.7485297,0.13663566,-0.98726261,-0.081507474,0
0.27947474,4.0493193,-3.6439323,0.099602476,0.095553704,-0.99042892,0
-1.9410001,-0.59899688,-4.2076406,0.099602476,0.095553704,-0.99042892,0
1.9496906,4.2497478,0.20703787,-0.13663566,0.98726261,0.081507474,0
-1.3450017,-2.1091621,-4.3587923,0.099602476,0.095553704,-0.99042892,0
