-0.18233323,-0.079643674,-0.42278716,-0.0027037859,-0.41029271,-0.91194987,0
0.99503767,1.5897195,-1.2542928,-0.0027037859,-0.41029271,-0.91194987,0
-0.47766483,-3.268955,1.3762286,-0.22255108,-0.88883531,0.40055311,0
-0.35138392,0.41665345,-0.75714487,-0.97491729,0.20403838,-0.088907868,0
1.1068637,2.928159,-0.77174401,0.0027037859,0.41029271,0.91194987,0
1.0806526,1.6916811,-1.2766993,0.97491729,-0.20403838,0.088907868,0
-0.76346302,-3.0000496,1.7093089,-0.22255108,-0.88883531,0.40055311,0
0.93017232,2.0194564,-0.54037023,0.97491729,-0.20403838,0.088907868,0
-0.51784086,-0.038987398,-0.23979969,-0.97491729,0.20403838,-0.088907868,0
1.2826439,2.9230874,-1.4908736,0.22255108,0.88883531,-0.40055311,0
0.19351149,0.0070234295,0.64169407,0.0027037859,0.41029271,0.91194987,0
-1.0452656,-2.9674621,1.5116737,-0.22255108,-0.88883531,0.40055311,0
-0.45186669,-0.26933524,0.62348217,0.0027037859,0.41029271,0.91194987,0
1.1577462,3.1540947,-1.0026889,0.22255108,0.88883531,-0.40055311,0
-0.61665368,-3.3517313,0.96647859,-0.22255108,-0.88883531,0.40055311,0
-1.1203929,-3.0498185,1.5448663,-0.22255108,-0.88883531,0.40055311,0
1.0598756,2.8935413,-1.5648727,0.22255108,0.88883531,-0.40055311,0
0.62701654,3.2596154,-1.1312525,0.22255108,0.88883531,-0.40055311,0
-0.0041477084,-0.50339091,0.7512722,0.0027037859,0.41029271,0.91194987,0
0.13441074,2.473707,-1.3792579,-0.97491729,0.20403838,-0.088907868,0
-0.92115939,-1.5352504,0.41648638,-0.97491729,0.20403838,-0.088907868,0
-0.26880705,-2.2311406,1.6455338,0.0027037859,0.41029271,0.91194987,0
-1.079841,-3.2927804,1.0049269,-0.22255108,-0.88883531,0.40055311,0
1.2570145,3.0327795,-1.5220175,0.22255108,0.88883531,-0.40055311,0
0.11489528,-1.9049344,0.75412297,0.97491729,-0.20403838,0.088907868,0
0.7823081,2.5205011,-0.51076579,0.0027037859,0.41029271,0.91194987,0
0.2606895,3.0937266,-1.0715568,-0.97491729,0.20403838,-0.088907868,0
0.40042937,0.62339717,-0.85090965,-0.0027037859,-0.41029271,-0.91194987,0
1.179553,2.4597807,-1.3839917,0.97491729,-0.20403838,0.088907868,0
-0.096214652,-1.9009991,1.4277995,0.0027037859,0.41029271,0.91194987,0
0.7740981,1.1203918,-0.51115203,0.97491729,-0.20403838,0.088907868,0
-0.2784723,-2.9429002,0.92730761,0.97491729,-0.20403838,0.088907868,0
0.43395457,-0.57252562,0.084395587,0.97491729,-0.20403838,0.088907868,0
-0.27950311,-3.3250489,1.163599,-0.22255108,-0.88883531,0.40055311,0
0.40047908,-0.77481443,0.065929532,0.97491729,-0.20403838,0.088907868,0
0.21183276,2.7821758,-0.67557597,0.0027037859,0.41029271,0.91194987,0
0.66949427,3.1863315,-1.3133907,0.22255108,0.88883531,-0.40055311,0
0.092771709,2.5700946,-0.73989582,-0.97491729,0.20403838,-0.088907868,0
0.16238904,2.6727242,-1.032876,-0.97491729,0.20403838,-0.088907868,0
-0.027574182,2.1179364,-1.0799692,-0.97491729,0.20403838,-0.088907868,0
0.024517655,1.0482812,-1.1143304,-0.0027037859,-0.41029271,-0.91194987,0
0.7126801,1.7844778,-0.17860901,0.0027037859,0.41029271,0.91194987,0
-0.10046571,1.4905505,-0.70352757,-0.97491729,0.20403838,-0.088907868,0
0.51506203,2.2487497,-0.4068296,0.0027037859,0.41029271,0.91194987,0
1.0610085,3.2243159,-1.2328629,0.22255108,0.88883531,-0.40055311,0
-0.98136908,-2.0182769,1.1755116,-0.97491729,0.20403838,-0.088907868,0
0.66519433,0.85148525,-0.77141452,0.97491729,-0.20403838,0.088907868,0
