1.0327972,-4.5041318,1.4024301,0.54107618,-0.159913,0.82562965,0
-3.3234296,-3.5493333,0.14315987,-0.71360719,-0.60676748,0.35013986,0
2.0952463,-2.8768921,1.1886879,0.54107618,-0.159913,0.82562965,0
3.8138525,-0.45034695,-3.2642064,0.44497335,-0.77862763,-0.44242248,0
-1.8846946,-4.4058766,1.1935067,-0.71360719,-0.60676748,0.35013986,0
0.039540768,4.4351387,0.23511028,-0.44497335,0.77862763,0.44242248,0
-1.719677,-4.436121,1.4365373,-0.71360719,-0.60676748,0.35013986,0
2.9342716,1.5251615,1.3409867,0.54107618,-0.159913,0.82562965,0
-1.1338842,2.8092899,1.9360473,-0.44497335,0.77862763,0.44242248,0
3.1503067,-1.7991121,-1.7166934,0.44497335,-0.77862763,-0.44242248,0
5.0140057,1.2642252,-0.39466524,0.71360719,0.60676748,-0.35013986,0
0.4228178,-3.7701585,2.0558109,0.54107618,-0.159913,0.82562965,0
-0.096226931,2.2917597,3.5620921,-0.44497335,0.77862763,0.44242248,0
2.0539002,0.64159179,1.7556832,0.54107618,-0.159913,0.82562965,0
4.7465,-1.106802,-1.4096773,0.44497335,-0.77862763,-0.44242248,0
4.3910847,1.8488429,-0.52527857,0.71360719,0.60676748,-0.35013986,0
-3.3348577,-0.64363575,5.012713,-0.71360719,-0.60676748,0.35013986,0
-1.8319725,-0.71142995,-1.9808432,-0.54107618,0.159913,-0.82562965,0
1.8677697,3.3699586,-3.2873662,0.71360719,0.60676748,-0.35013986,0
2.3257852,3.2063878,2.2157004,0.54107618,-0.159913,0.82562965,0
-2.5892584,-3.3560486,1.807879,-0.71360719,-0.60676748,0.35013986,0
-0.58746362,2.2007799,3.2770591,-0.44497335,0.77862763,0.44242248,0
-2.8290715,-2.8631263,1.8487644,-0.71360719,-0.60676748,0.35013986,0
1.5561557,-3.2175589,-0.4801954,0.44497335,-0.77862763,-0.44242248,0
-3.183969,2.2293363,-0.40371025,-0.54107618,0.159913,-0.82562965,0
4.3434567,2.175766,-0.095044613,0.71360719,0.60676748,-0.35013986,0
-1.2306888,1.6640048,3.7193079,-0.44497335,0.77862763,0.44242248,0
-3.3051219,-1.3010845,3.8987446,-0.71360719,-0.60676748,0.35013986,0
4.0768037,-1.428353,-0.036442518,0.54107618,-0.159913,0.82562965,0
3.574332,-0.050383449,0.75436449,0.54107618,-0.159913,0.82562965,0
-2.4362676,-0.27306092,-1.3961433,-0.54107618,0.159913,-0.82562965,0
-0.2651155,3.0752389,2.3632348,-0.44497335,0.77862763,0.44242248,0
0.53589773,3.6730387,2.2064848,-0.44497335,0.77862763,0.44242248,0
-2.1656032,-4.291254,1.0458245,-0.71360719,-0.60676748,0.35013986,0
-3.9330225,-1.8958498,-0.7989006,-0.54107618,0.159913,-0.82562965,0
-2.6013994,-4.5719862,-0.58398628,-0.71360719,-0.60676748,0.35013986,0
-1.7982341,-1.5039632,3.9138899,0.54107618,-0.159913,0.82562965,0
-2.5336456,-2.3060808,3.9544418,-0.71360719,-0.60676748,0.35013986,0
1.6609066,0.57574868,-4.1225691,-0.54107618,0.159913,-0.82562965,0
1.3960261,-3.0231848,1.5497758,0.54107618,-0.159913,0.82562965,0
0.39921331,-0.54125857,-3.4017849,-0.54107618,0.159913,-0.82562965,0
1.584969,-2.6297989,1.4398165,0.54107618,-0.159913,0.82562965,0
-3.8590407,-0.50002193,4.0548806,-0.71360719,-0.60676748,0.35013986,0
-2.2811058,-4.1620498,1.038784,-0.71360719,-0.60676748,0.35013986,0
-3.7027087,0.17442369,-0.65461779,-0.54107618,0.159913,-0.82562965,0
1.7754258,-1.8138638,1.565841,0.54107618,-0.159913,0.82562965,0
3.8646917,-0.1340096,0.52392077,0.54107618,-0.159913,0.82562965,0
2.0107207,-1.4676266,1.5062195,0.54107618,-0.159913,0.82562965,0
1.3190649,-1.9836317,1.8954966,0.54107618,-0.159913,0.82562965,0
-2.3868032,2.1227684,-1.1010653,-0.54107618,0.159913,-0.82562965,0
-0.63509202,-5.6359773,1.879261,-0.71360719,-0.60676748,0.35013986,0
-0.91070998,-5.1065283,2.2319474,-0.71360719,-0.60676748,0.35013986,0
-4.1958928,-2.2404051,-0.60358715,-0.54107618,0.159913,-0.82562965,0
0.21244732,4.4217815,-2.3703701,-0.54107618,0.159913,-0.82562965,0
-0.44746178,-3.7479262,2.4884896,0.54107618,-0.159913,0.82562965,0
-0.54563224,4.561223,-0.52789712,-0.44497335,0.77862763,0.44242248,0
-0.96773076,2.9209552,1.7437896,-0.44497335,0.77862763,0.44242248,0
5.1635771,-0.031074524,-2.3224189,0.71360719,0.60676748,-0.35013986,0
3.4167142,1.9586074,-2.3946743,0.71360719,0.60676748,-0.35013986,0
-5.7914467,0.78053313,0.86890888,-0.44497335,0.77862763,0.44242248,0
2.4923413,-0.77909875,-4.1430416,0.44497335,-0.77862763,-0.44242248,0
-2.9365437,1.8627224,1.47461,-0.44497335,0.77862763,0.44242248,0
-4.830543,-0.92658645,1.2275896,-0.71360719,-0.60676748,0.35013986,0
-3.2924209,-2.5844092,1.8414097,-0.71360719,-0.60676748,0.35013986,0
-0.83195519,-4.2533426,-1.2415347,0.44497335,-0.77862763,-0.44242248,0
3.218585,-0.43699479,-3.7876871,0.44497335,-0.77862763,-0.44242248,0
-1.9703994,3.7036767,-0.58307981,-0.44497335,0.77862763,0.44242248,0
4.6109881,1.7645638,-0.30703354,0.71360719,0.60676748,-0.35013986,0
1.5212311,4.4397917,-2.0110083,0.71360719,0.60676748,-0.35013986,0
5.1803484,1.1832365,-0.45271015,0.71360719,0.60676748,-0.35013986,0
3.1435971,2.1497197,-2.5113423,0.71360719,0.60676748,-0.35013986,0
-3.1265509,-0.019759655,4.9676499,-0.44497335,0.77862763,0.44242248,0
