3.9480474,-1.9605505,1.9038674,0.88743514,0.095217109,-0.45099065,0
-0.33578396,2.2936444,-4.3800497,-0.31602252,0.83795041,-0.44493684,0
3.7166739,2.0380094,2.1871302,0.33554217,0.53737581,0.7737174,0
-0.66395831,-3.8580773,-2.149189,-0.33554217,-0.53737581,-0.7737174,0
-0.46601629,0.11982393,-5.0983381,-0.33554217,-0.53737581,-0.7737174,0
-1.8919177,2.5335999,-3.0437129,-0.31602252,0.83795041,-0.44493684,0
0.3503561,-5.0276256,-0.5720098,0.31602252,-0.83795041,0.44493684,0
4.084094,-0.80601859,2.2246213,0.88743514,0.095217109,-0.45099065,0
3.9181089,0.42764688,2.1609819,0.88743514,0.095217109,-0.45099065,0
-0.046170682,2.6070299,3.4950209,0.33554217,0.53737581,0.7737174,0
-0.50441027,3.201551,-2.6265812,-0.31602252,0.83795041,-0.44493684,0
-1.7522318,4.8254194,2.4587541,0.33554217,0.53737581,0.7737174,0
-1.296689,4.8805165,1.2082551,-0.31602252,0.83795041,-0.44493684,0
-1.4594469,4.5534163,2.5635266,0.33554217,0.53737581,0.7737174,0
-1.1583688,-1.8278079,2.9515982,-0.88743514,-0.095217109,0.45099065,0
-1.9013705,4.4554248,0.73083568,-0.31602252,0.83795041,-0.44493684,0
2.1928511,-2.2240489,-1.7966096,0.88743514,0.095217109,-0.45099065,0
4.0202122,-1.3903763,3.6249433,0.31602252,-0.83795041,0.44493684,0
1.2777597,1.0461038,3.9466662,0.33554217,0.53737581,0.7737174,0
-1.6714829,-1.4041196,2.0718076,-0.88743514,-0.095217109,0.45099065,0
1.4606686,-3.8279626,-3.193706,-0.33554217,-0.53737581,-0.7737174,0
-0.8865099,1.4647577,-5.6251965,-0.31602252,0.83795041,-0.44493684,0
-2.6071973,2.8789458,-1.6910315,-0.31602252,0.83795041,-0.44493684,0
2.7413239,-1.6547515,4.0082922,0.31602252,-0.83795041,0.44493684,0
-1.4957862,3.1182613,3.4582176,-0.88743514,-0.095217109,0.45099065,0
1.3068199,2.9569738,-2.5412929,0.88743514,0.095217109,-0.45099065,0
-3.4997258,-0.50811756,-3.2362683,-0.33554217,-0.53737581,-0.7737174,0
0.82636678,3.4912546,2.5150013,0.33554217,0.53737581,0.7737174,0
2.8178148,-0.70658469,4.4817762,0.33554217,0.53737581,0.7737174,0
-4.6460166,0.83582997,-3.6286936,-0.33554217,-0.53737581,-0.7737174,0
-4.4170709,0.09683609,-3.2075007,-0.88743514,-0.095217109,0.45099065,0
0.26970172,-4.2750721,-2.4465461,-0.33554217,-0.53737581,-0.7737174,0
2.2136767,-4.0593109,-0.14327049,0.31602252,-0.83795041,0.44493684,0
1.4341159,-4.7105432,-2.4581561,-0.33554217,-0.53737581,-0.7737174,0
-2.746865,4.2320099,1.032526,-0.31602252,0.83795041,-0.44493684,0
4.228992,-1.64484,2.9606237,0.31602252,-0.83795041,0.44493684,0
-0.31969166,-5.4440632,-1.2318435,0.31602252,-0.83795041,0.44493684,0
-3.0332677,2.2132351,0.19667774,-0.88743514,-0.095217109,0.45099065,0
3.2854445,1.5863949,1.313273,0.88743514,0.095217109,-0.45099065,0
1.1832533,-0.26610446,-3.4411805,0.88743514,0.095217109,-0.45099065,0
0.40687108,0.24682283,4.8958268,0.33554217,0.53737581,0.7737174,0
1.3644824,4.4175239,1.4558516,0.33554217,0.53737581,0.7737174,0
-1.6878272,-0.79603058,-3.9362063,-0.33554217,-0.53737581,-0.7737174,0
0.76318955,4.8726277,-0.27163029,-0.31602252,0.83795041,-0.44493684,0
2.7551758,2.9688618,0.51532888,0.88743514,0.095217109,-0.45099065,0
-0.36640286,4.2670164,-0.56858134,-0.31602252,0.83795041,-0.44493684,0
2.2036016,-4.1113605,-0.1471504,0.31602252,-0.83795041,0.44493684,0
-0.28975296,4.694437,0.11244154,-0.31602252,0.83795041,-0.44493684,0
-3.2350421,0.1360873,-3.8284953,-0.33554217,-0.53737581,-0.7737174,0
1.5109215,-1.3892403,5.1093884,0.31602252,-0.83795041,0.44493684,0
3.8603134,0.72684932,2.1929054,0.88743514,0.095217109,-0.45099065,0
-1.9189978,1.0885279,-5.0936899,-0.33554217,-0.53737581,-0.7737174,0
1.8157444,5.5744104,0.24201798,-0.31602252,0.83795041,-0.44493684,0
-1.9981492,-1.4261138,1.2634909,-0.88743514,-0.095217109,0.45099065,0
2.0152192,-1.2867888,5.0632601,0.31602252,-0.83795041,0.44493684,0
-2.3871953,3.0442965,-1.4447078,-0.31602252,0.83795041,-0.44493684,0
0.32666612,5.4391928,0.91331291,-0.31602252,0.83795041,-0.44493684,0
0.51290369,5.3522015,0.83233571,-0.31602252,0.83795041,-0.44493684,0
0.66259456,-5.0680728,-1.8868446,-0.33554217,-0.53737581,-0.7737174,0
0.10967135,2.6467705,-3.9707708,-0.31602252,0.83795041,-0.44493684,0
0.61311293,4.3953514,-0.93792248,-0.31602252,0.83795041,-0.44493684,0
-0.099375725,-2.9491034,3.6633849,0.31602252,-0.83795041,0.44493684,0
-0.9249258,-5.1650701,-1.1637764,-0.33554217,-0.53737581,-0.7737174,0
-1.5657705,-1.6776454,1.9822617,-0.88743514,-0.095217109,0.45099065,0
3.4568372,-1.0134417,4.4291058,0.33554217,0.53737581,0.7737174,0
-3.9178631,-0.60503793,-2.9327593,-0.33554217,-0.53737581,-0.7737174,0
-4.1174059,0.29380512,-3.7048287,-0.33554217,-0.53737581,-0.7737174,0
3.982564,1.2075703,2.4837191,0.88743514,0.095217109,-0.45099065,0
-2.4535661,2.7766166,-2.1022713,-0.31602252,0.83795041,-0.44493684,0
0.69345856,-3.1705217,2.6744075,0.31602252,-0.83795041,0.44493684,0
-0.69624448,-3.279731,3.3050802,0.31602252,-0.83795041,0.44493684,0
-2.3803301,4.7707124,1.7771552,-0.88743514,-0.095217109,0.45099065,0
2.3048768,-0.27848768,4.4590807,0.33554217,0.53737581,0.7737174,0
3.458199,-2.0063741,0.70556617,0.88743514,0.095217109,-0.45099065,0
1.523376,0.56270427,4.2306209,0.33554217,0.53737581,0.7737174,0
2.3196774,4.6973119,0.056407452,0.88743514,0.095217109,-0.45099065,0
0.57350969,2.5395823,-3.9363189,0.88743514,0.095217109,-0.45099065,0
0.21590567,-3.525043,2.1793118,0.31602252,-0.83795041,0.44493684,0
2.9356155,-3.3608968,0.75325453,0.31602252,-0.83795041,0.44493684,0
-0.83616233,-1.9456841,-3.3352604,-0.33554217,-0.53737581,-0.7737174,0
-1.7874787,-5.3427329,0.09153533,0.31602252,-0.83795041,0.44493684,0
-2.0985112,-3.01021,-2.2759838,-0.33554217,-0.53737581,-0.7737174,0
-0.84217137,0.17080903,3.7466347,-0.88743514,-0.095217109,0.45099065,0
-3.6346014,-1.6837422,-2.0407369,-0.88743514,-0.095217109,0.45099065,0
-0.98282766,1.5111401,-5.6345162,-0.31602252,0.83795041,-0.44493684,0
-2.5332973,-4.8506403,-0.62223721,-0.88743514,-0.095217109,0.45099065,0
-0.91587996,5.3411446,1.7209668,-0.31602252,0.83795041,-0.44493684,0
1.0974267,5.0922651,1.1399307,0.33554217,0.53737581,0.7737174,0
-2.7866015,-2.9222941,-2.0113087,-0.33554217,-0.53737581,-0.7737174,0
