1.5972519,2.7292917,1.7352352,-0.0817293,0.95286584,-0.29217634,0
1.5394932,0.51226556,-1.9684937,0.20772302,-0.27043352,-0.94006222,0
-2.4968543,-0.4023065,-0.3719213,-0.97476751,-0.1375224,-0.17582977,0
1.2551804,-1.9515558,0.40250421,0.0817293,-0.95286584,0.29217634,0
1.3755033,1.2289423,2.0973492,-0.20772302,0.27043352,0.94006222,0
1.0642757,1.2431537,1.9636476,-0.20772302,0.27043352,0.94006222,0
1.2804927,2.6501215,1.2709,-0.0817293,0.95286584,-0.29217634,0
-1.430138,-1.5489953,-1.9226564,0.20772302,-0.27043352,-0.94006222,0
-0.84932369,1.694772,-0.98219633,-0.0817293,0.95286584,-0.29217634,0
-2.5678496,0.66144204,1.3077102,-0.20772302,0.27043352,0.94006222,0
-1.2731223,-2.4414411,-0.74080217,0.0817293,-0.95286584,0.29217634,0
2.4015377,-0.57426494,1.8244979,0.97476751,0.1375224,0.17582977,0
-1.7563094,0.13918695,1.7753241,-0.20772302,0.27043352,0.94006222,0
-1.002774,1.1640837,-2.4388912,-0.0817293,0.95286584,-0.29217634,0
-0.76501834,-2.5432518,-1.3993231,0.0817293,-0.95286584,0.29217634,0
2.4621277,-1.1119533,1.4757221,0.97476751,0.1375224,0.17582977,0
1.0652698,2.2713892,0.042239308,-0.0817293,0.95286584,-0.29217634,0
-2.251544,0.93435532,-2.4094188,-0.97476751,-0.1375224,-0.17582977,0
0.22759914,1.3846756,-2.1624219,-0.0817293,0.95286584,-0.29217634,0
0.10831797,0.83470833,-2.3700235,0.20772302,-0.27043352,-0.94006222,0
0.53867936,1.4266334,-2.3106551,-0.0817293,0.95286584,-0.29217634,0
0.9312278,-0.99776256,2.6681776,-0.20772302,0.27043352,0.94006222,0
2.4175682,0.11123288,0.66853642,0.97476751,0.1375224,0.17582977,0
2.7994652,-0.57366985,-0.82709885,0.97476751,0.1375224,0.17582977,0
-0.069020748,-2.4299672,-1.5140209,0.20772302,-0.27043352,-0.94006222,0
2.1242871,2.1568775,-0.42658496,-0.0817293,0.95286584,-0.29217634,0
-0.83986461,2.3169117,1.075179,-0.0817293,0.95286584,-0.29217634,0
0.48925436,-0.73484719,2.3984017,-0.20772302,0.27043352,0.94006222,0
2.0996642,1.9615312,1.0569382,0.97476751,0.1375224,0.17582977,0
0.21695274,-1.8453858,0.93816328,0.0817293,-0.95286584,0.29217634,0
1.6272247,-1.0919802,-1.4360387,0.20772302,-0.27043352,-0.94006222,0
-0.42069709,-2.410028,-0.96609539,0.0817293,-0.95286584,0.29217634,0
1.4874012,1.1675195,-2.0689087,0.20772302,-0.27043352,-0.94006222,0
2.1788034,0.84694308,-1.7976261,0.20772302,-0.27043352,-0.94006222,0
-1.0072106,2.006391,-0.24813485,-0.0817293,0.95286584,-0.29217634,0
1.5779381,2.472404,0.63685179,-0.0817293,0.95286584,-0.29217634,0
0.64008117,2.0296257,-0.62010169,-0.0817293,0.95286584,-0.29217634,0
-1.1408794,-1.4004452,-1.8713678,0.20772302,-0.27043352,-0.94006222,0
2.6650343,0.48197019,-0.46425676,0.97476751,0.1375224,0.17582977,0
