1.3465133,0.092610613,1.8141969,0.64798582,0.44183624,0.62039912,0
-0.65846813,-2.1574812,3.4683294,0.61264575,-0.786309,-0.07989347,0
-0.10138869,-0.20157313,-2.9404755,-0.64798582,-0.44183624,-0.62039912,0
0.88462257,1.4020386,1.1673427,0.64798582,0.44183624,0.62039912,0
0.67433643,1.519545,-4.9816179,-0.64798582,-0.44183624,-0.62039912,0
2.6796024,1.1030316,-2.4762058,0.61264575,-0.786309,-0.07989347,0
-1.1825104,-1.5404673,4.9790335,-0.45252571,-0.43185478,0.78020608,0
-0.70563817,0.57312715,-2.9343169,-0.64798582,-0.44183624,-0.62039912,0
1.0274198,1.7782114,1.0201975,0.64798582,0.44183624,0.62039912,0
1.0681398,0.5215258,1.8588942,0.64798582,0.44183624,0.62039912,0
3.2957492,3.0448408,-2.2803402,0.64798582,0.44183624,0.62039912,0
-2.2675042,-1.481089,4.3469696,-0.45252571,-0.43185478,0.78020608,0
0.20959008,0.92687356,2.475862,0.64798582,0.44183624,0.62039912,0
3.0445738,3.2749164,-2.8082476,0.45252571,0.43185478,-0.78020608,0
3.3747783,1.6790991,-3.3870454,0.61264575,-0.786309,-0.07989347,0
-1.1065233,-0.85581517,-1.396608,-0.64798582,-0.44183624,-0.62039912,0
-3.5120258,-1.5342687,1.4513564,-0.64798582,-0.44183624,-0.62039912,0
-2.5473499,-2.8020897,3.4587393,-0.45252571,-0.43185478,0.78020608,0
-0.56050277,-0.83491266,4.2927113,0.64798582,0.44183624,0.62039912,0
-2.4753079,-2.6910412,3.5554595,-0.45252571,-0.43185478,0.78020608,0
0.60369515,2.0268798,-2.0655322,-0.61264575,0.786309,0.07989347,0
-3.3433261,-2.1317768,3.3404546,-0.45252571,-0.43185478,0.78020608,0
-0.33309841,-1.1163205,-2.1668348,-0.64798582,-0.44183624,-0.62039912,0
-1.9454136,-1.9820901,0.22673941,-0.64798582,-0.44183624,-0.62039912,0
1.3400482,2.6323407,-4.2473783,0.45252571,0.43185478,-0.78020608,0
-1.0851097,0.11370993,2.0123172,-0.61264575,0.786309,0.07989347,0
-1.5567406,-2.2482083,4.3434582,-0.45252571,-0.43185478,0.78020608,0
-3.5388417,-1.6796389,2.30937,-0.61264575,0.786309,0.07989347,0
0.97304416,-0.57105583,1.0944455,0.61264575,-0.786309,-0.07989347,0
1.691915,0.013778329,-0.4278155,0.61264575,-0.786309,-0.07989347,0
-3.1945572,-1.4617718,1.0514102,-0.64798582,-0.44183624,-0.62039912,0
-2.0886495,-2.8934746,3.6195908,-0.45252571,-0.43185478,0.78020608,0
0.97706789,-0.61075878,-0.0401382,0.61264575,-0.786309,-0.07989347,0
0.085130811,-0.98455155,-2.1606233,0.61264575,-0.786309,-0.07989347,0
1.5319967,-0.034408212,-0.90464139,0.61264575,-0.786309,-0.07989347,0
0.97539562,-0.56207967,-0.14298278,0.61264575,-0.786309,-0.07989347,0
-2.8318493,-1.6451539,3.7436814,-0.45252571,-0.43185478,0.78020608,0
1.2129122,1.0710341,1.1620524,0.64798582,0.44183624,0.62039912,0
2.5267448,2.421782,-3.7221498,0.45252571,0.43185478,-0.78020608,0
2.6269643,2.2895203,-3.5528855,0.45252571,0.43185478,-0.78020608,0
2.9309878,2.016428,-1.308073,0.64798582,0.44183624,0.62039912,0
-1.9317127,-0.72286701,4.7935658,-0.45252571,-0.43185478,0.78020608,0
1.3676157,1.9695196,-4.5060391,0.45252571,0.43185478,-0.78020608,0
-0.5781424,-2.2717192,4.740478,0.61264575,-0.786309,-0.07989347,0
-0.34167933,-0.94260746,4.104022,0.64798582,0.44183624,0.62039912,0
0.042066574,-1.4905064,3.1266165,0.61264575,-0.786309,-0.07989347,0
0.061587334,0.19436669,3.0855579,0.64798582,0.44183624,0.62039912,0
2.9768357,1.8695812,-3.6431036,0.45252571,0.43185478,-0.78020608,0
-3.0294476,-2.4573359,3.3833613,-0.45252571,-0.43185478,0.78020608,0
1.9586177,1.5323541,-4.469348,0.45252571,0.43185478,-0.78020608,0
-0.1815784,1.0631843,0.13234216,-0.61264575,0.786309,0.07989347,0
-1.6205031,-2.7253439,2.8925672,0.61264575,-0.786309,-0.07989347,0
0.083842754,-0.74483103,3.7523949,0.64798582,0.44183624,0.62039912,0
-0.081800699,-0.59476244,-2.6745889,-0.64798582,-0.44183624,-0.62039912,0
3.7642484,2.4984031,-2.7280011,0.45252571,0.43185478,-0.78020608,0
-0.28890365,1.0852433,-1.5299453,-0.61264575,0.786309,0.07989347,0
-0.65876317,-1.6375291,5.0285187,-0.45252571,-0.43185478,0.78020608,0
-1.2810148,0.23167294,-0.77742338,-0.61264575,0.786309,0.07989347,0
-2.4794695,-3.4015903,3.1963139,-0.45252571,-0.43185478,0.78020608,0
-0.64651299,-1.1732543,4.7523375,0.64798582,0.44183624,0.62039912,0
-2.4557438,-0.86157525,1.2413862,-0.61264575,0.786309,0.07989347,0
-0.2434411,-0.081359744,3.5015843,0.64798582,0.44183624,0.62039912,0
1.3185283,2.4629581,-0.67518306,-0.61264575,0.786309,0.07989347,0
