2.6638496,1.9244748,-2.2556322,0.59072161,-0.18807554,-0.78464997,0
-0.37477905,-3.7472272,3.0189357,0.26536468,-0.87307501,0.40904957,0
1.3381505,0.070875049,-2.7507403,0.59072161,-0.18807554,-0.78464997,0
-3.864223,2.5859432,-1.5010626,-0.76199049,-0.44985282,-0.46583569,0
-3.7912779,0.015755475,0.90729618,-0.59072161,0.18807554,0.78464997,0
-0.51276278,-0.42323852,-4.1624632,-0.76199049,-0.44985282,-0.46583569,0
1.4541831,4.2496147,-2.7385039,-0.26536468,0.87307501,-0.40904957,0
-1.0960579,3.4166007,2.1011214,-0.59072161,0.18807554,0.78464997,0
-0.44232225,3.8917966,2.3741162,0.76199049,0.44985282,0.46583569,0
2.9388566,-2.7637017,-0.88088012,0.59072161,-0.18807554,-0.78464997,0
-4.3565378,2.0142808,0.18167567,-0.59072161,0.18807554,0.78464997,0
-0.089516878,1.8984089,3.2892373,-0.59072161,0.18807554,0.78464997,0
-0.54986095,-3.1454058,-1.4149342,-0.76199049,-0.44985282,-0.46583569,0
3.4104502,-2.2243862,-0.78196084,0.59072161,-0.18807554,-0.78464997,0
0.24693942,-5.3846655,-0.72273695,0.26536468,-0.87307501,0.40904957,0
-0.85079598,3.4292154,-3.2033126,-0.26536468,0.87307501,-0.40904957,0
-1.982362,3.6001632,-1.9567466,-0.26536468,0.87307501,-0.40904957,0
-2.8145208,0.0023491383,-0.61387098,-0.76199049,-0.44985282,-0.46583569,0
-1.1063925,4.3165703,-1.0076957,-0.26536468,0.87307501,-0.40904957,0
2.13482,1.5614138,0.1567449,0.76199049,0.44985282,0.46583569,0
1.1534406,2.1266501,-3.3380847,0.59072161,-0.18807554,-0.78464997,0
-1.6834093,2.0131609,2.0293806,-0.59072161,0.18807554,0.78464997,0
0.071488455,-3.0899599,4.3574848,0.26536468,-0.87307501,0.40904957,0
2.5488844,-3.1697578,2.815552,0.26536468,-0.87307501,0.40904957,0
2.797107,-0.014087439,0.98945701,0.76199049,0.44985282,0.46583569,0
0.33380771,-4.6826844,0.79018402,0.26536468,-0.87307501,0.40904957,0
2.4321091,3.3908453,-2.7246995,0.59072161,-0.18807554,-0.78464997,0
0.41955173,3.4918914,-3.6151116,-0.26536468,0.87307501,-0.40904957,0
0.5793817,-0.4931531,-3.2765775,0.59072161,-0.18807554,-0.78464997,0
-2.3608222,0.80995178,1.9453684,-0.59072161,0.18807554,0.78464997,0
0.31719863,4.9360375,-0.67118621,-0.26536468,0.87307501,-0.40904957,0
0.41590011,-0.52010882,-3.4084456,0.59072161,-0.18807554,-0.78464997,0
4.2158675,-3.483479,0.85341763,0.26536468,-0.87307501,0.40904957,0
3.1051245,-3.5509501,1.3016651,0.26536468,-0.87307501,0.40904957,0
-0.52866328,-2.6921048,-1.7296748,-0.76199049,-0.44985282,-0.46583569,0
3.1778064,-2.5671179,-0.81708157,0.59072161,-0.18807554,-0.78464997,0
-3.5129399,0.18027467,0.29241598,-0.76199049,-0.44985282,-0.46583569,0
-0.41405773,-2.9418492,-1.8756156,-0.76199049,-0.44985282,-0.46583569,0
2.9864893,-4.5257254,-0.47547507,0.26536468,-0.87307501,0.40904957,0
-0.85781133,0.96494746,2.909502,-0.59072161,0.18807554,0.78464997,0
0.97226536,4.3725696,-0.23810041,0.76199049,0.44985282,0.46583569,0
4.4384627,-2.1673453,0.065741301,0.59072161,-0.18807554,-0.78464997,0
1.8650017,-4.7572203,-0.22385526,0.26536468,-0.87307501,0.40904957,0
-1.4911032,4.9832177,0.71563697,-0.26536468,0.87307501,-0.40904957,0
-0.87107551,1.6768557,2.804549,-0.59072161,0.18807554,0.78464997,0
-0.1462363,4.6545072,-0.81773233,-0.26536468,0.87307501,-0.40904957,0
-0.88293076,4.9529004,0.0069699287,-0.26536468,0.87307501,-0.40904957,0
-1.6111104,4.6903358,1.5323769,-0.59072161,0.18807554,0.78464997,0
-2.9915845,-0.045131922,-0.49626887,-0.76199049,-0.44985282,-0.46583569,0
-1.8849797,-3.9832115,3.4731865,-0.59072161,0.18807554,0.78464997,0
-0.70888686,5.0052652,-0.04975915,-0.26536468,0.87307501,-0.40904957,0
-1.4620488,-0.29486465,-2.8401165,-0.76199049,-0.44985282,-0.46583569,0
-2.4729753,-2.858942,2.7368035,-0.59072161,0.18807554,0.78464997,0
-1.0062387,-1.2263246,3.2756181,-0.59072161,0.18807554,0.78464997,0
-3.835568,3.8662159,-0.11737227,-0.26536468,0.87307501,-0.40904957,0
-2.8236206,3.8954163,0.81540942,-0.59072161,0.18807554,0.78464997,0
3.9570212,-2.6328053,1.4888442,0.76199049,0.44985282,0.46583569,0
0.91317391,-4.7763481,0.29482412,0.26536468,-0.87307501,0.40904957,0
-3.1115832,3.458734,-1.5354819,-0.26536468,0.87307501,-0.40904957,0
0.7332058,-2.7237101,-2.5457411,0.59072161,-0.18807554,-0.78464997,0
-1.9158797,2.8740637,1.7966331,-0.59072161,0.18807554,0.78464997,0
-1.0697149,4.6358571,-0.48724127,-0.26536468,0.87307501,-0.40904957,0
-1.6057109,1.9552191,-4.6278009,-0.76199049,-0.44985282,-0.46583569,0
0.26591623,-4.7703848,0.53272247,0.26536468,-0.87307501,0.40904957,0
1.4100149,1.9281949,1.2501032,0.76199049,0.44985282,0.46583569,0
0.54241717,-4.6744461,0.4832027,0.26536468,-0.87307501,0.40904957,0
-3.7579622,-0.10408795,0.79263055,-0.76199049,-0.44985282,-0.46583569,0
-1.541513,-0.71348608,-2.2669859,-0.76199049,-0.44985282,-0.46583569,0
1.9286077,-0.79622447,-2.2737374,0.59072161,-0.18807554,-0.78464997,0
-0.8227309,-3.5576682,3.7008319,0.26536468,-0.87307501,0.40904957,0
-1.4495221,4.4441056,-0.6460247,-0.26536468,0.87307501,-0.40904957,0
-0.73465455,3.3189068,-3.351738,-0.26536468,0.87307501,-0.40904957,0
2.2331264,-4.7959242,-0.64475965,0.26536468,-0.87307501,0.40904957,0
-0.65096927,-4.7701058,1.0099494,0.26536468,-0.87307501,0.40904957,0
-2.9941306,3.7363064,0.64543581,-0.59072161,0.18807554,0.78464997,0
-0.23761773,4.1051474,1.7679912,0.76199049,0.44985282,0.46583569,0
0.6748662,-5.2737346,-1.2700787,-0.76199049,-0.44985282,-0.46583569,0
-0.26369548,4.6676254,1.4876549,0.76199049,0.44985282,0.46583569,0
-1.4175198,2.3935325,2.1387861,-0.59072161,0.18807554,0.78464997,0
-3.8883882,3.5245695,-1.1468036,-0.26536468,0.87307501,-0.40904957,0
-2.9069986,1.0715575,-1.5893097,-0.76199049,-0.44985282,-0.46583569,0
0.83839035,-1.597273,-2.6905074,0.59072161,-0.18807554,-0.78464997,0
3.3265975,0.74723732,-1.4439704,0.59072161,-0.18807554,-0.78464997,0
-0.2546227,-4.8095498,0.66935778,0.26536468,-0.87307501,0.40904957,0
-0.98165965,3.9890938,2.1993906,-0.59072161,0.18807554,0.78464997,0
-2.9597926,1.5228341,1.2137942,-0.59072161,0.18807554,0.78464997,0
-3.5076492,3.5540199,-1.1746421,-0.26536468,0.87307501,-0.40904957,0
0.33312893,-4.1105838,1.9094181,0.26536468,-0.87307501,0.40904957,0
1.1812794,4.3636131,-2.6779563,-0.26536468,0.87307501,-0.40904957,0
2.5515401,-4.2667732,-0.82982731,0.59072161,-0.18807554,-0.78464997,0
1.0579894,-1.7268159,5.0216579,-0.59072161,0.18807554,0.78464997,0
-1.2504592,3.1057534,2.0922351,-0.59072161,0.18807554,0.78464997,0
3.3602481,-3.3209534,1.7742023,0.26536468,-0.87307501,0.40904957,0
-2.7598085,0.59769559,1.5820445,-0.59072161,0.18807554,0.78464997,0
1.0974956,2.137599,-3.5273118,0.59072161,-0.18807554,-0.78464997,0
0.6345681,-2.7612705,4.602375,0.26536468,-0.87307501,0.40904957,0
-4.2651839,2.5523047,-0.73638654,-0.76199049,-0.44985282,-0.46583569,0
-0.27595809,3.1718636,-3.9718931,-0.26536468,0.87307501,-0.40904957,0
-2.2340784,-4.1576972,2.3750515,-0.76199049,-0.44985282,-0.46583569,0
-0.49470258,4.9581103,-0.010754347,-0.26536468,0.87307501,-0.40904957,0
-1.9574049,4.9733238,0.80758929,-0.26536468,0.87307501,-0.40904957,0
-2.3013873,0.82645369,1.8417387,-0.59072161,0.18807554,0.78464997,0
