3.0901394,3.9057665,1.7856302,0.77472579,0.59820461,0.20482004,0
0.11037827,-3.2728934,-1.2070224,0.58436185,-0.80110788,0.12941206,0
5.4756794,0.81195581,0.23206902,0.58436185,-0.80110788,0.12941206,0
-1.8468623,-3.7756236,1.075973,-0.24149778,-0.019430161,0.97020686,0
3.0621357,0.34736013,2.2432718,-0.24149778,-0.019430161,0.97020686,0
-1.0006217,1.6356406,1.2533134,-0.24149778,-0.019430161,0.97020686,0
-0.69649726,-3.9226756,-1.2492919,0.58436185,-0.80110788,0.12941206,0
-4.63941,-1.6914933,-1.8870883,-0.77472579,-0.59820461,-0.20482004,0
-0.74457729,2.6200368,0.36995864,-0.58436185,0.80110788,-0.12941206,0
4.433372,2.7902174,-0.23824453,0.77472579,0.59820461,0.20482004,0
-0.63162494,2.7099695,-0.32735753,-0.58436185,0.80110788,-0.12941206,0
-1.1070621,-1.9850051,1.2485003,-0.24149778,-0.019430161,0.97020686,0
4.8957386,1.3387158,1.734632,0.77472579,0.59820461,0.20482004,0
-0.96741712,2.4954898,1.3707654,-0.24149778,-0.019430161,0.97020686,0
4.6456118,1.704479,1.6099865,0.77472579,0.59820461,0.20482004,0
3.2864792,0.14848518,2.4700046,-0.24149778,-0.019430161,0.97020686,0
4.7273669,2.0239258,1.0636806,0.77472579,0.59820461,0.20482004,0
-4.3401489,-1.1473815,-2.7177548,0.24149778,0.019430161,-0.97020686,0
3.1778364,-0.5438875,1.3577672,0.58436185,-0.80110788,0.12941206,0
-3.4780231,-3.8624158,-0.39015055,-0.77472579,-0.59820461,-0.20482004,0
-3.5067263,-1.3874968,0.57659578,-0.24149778,-0.019430161,0.97020686,0
-1.3031037,-0.73331535,1.2129658,-0.24149778,-0.019430161,0.97020686,0
2.117429,4.3420472,-0.99014759,0.24149778,0.019430161,-0.97020686,0
2.5576904,4.3081069,2.1136904,0.77472579,0.59820461,0.20482004,0
0.072155237,3.4893856,1.4972808,-0.58436185,0.80110788,-0.12941206,0
-1.9166929,1.7135925,0.6610083,-0.58436185,0.80110788,-0.12941206,0
2.1900449,1.3082745,2.1839123,-0.24149778,-0.019430161,0.97020686,0
-5.3512449,-1.3962097,-0.56828022,-0.77472579,-0.59820461,-0.20482004,0
3.2485504,0.93160892,2.3749914,-0.24149778,-0.019430161,0.97020686,0
1.3167248,-2.346369,-1.1284726,0.58436185,-0.80110788,0.12941206,0
-0.53925753,2.7232516,-0.44891143,-0.58436185,0.80110788,-0.12941206,0
2.533443,4.4000773,1.8104444,0.77472579,0.59820461,0.20482004,0
-0.93081868,-3.343179,1.2363923,-0.24149778,-0.019430161,0.97020686,0
-4.9475241,-1.8685635,-0.10139084,-0.77472579,-0.59820461,-0.20482004,0
-0.57201457,2.4197907,-1.0610675,-0.58436185,0.80110788,-0.12941206,0
1.9985828,4.5205741,0.26295948,-0.58436185,0.80110788,-0.12941206,0
-1.9826982,1.4983999,-0.32675427,-0.58436185,0.80110788,-0.12941206,0
1.6762784,4.4388232,0.46789217,-0.58436185,0.80110788,-0.12941206,0
4.3659463,1.9979274,1.8967617,0.77472579,0.59820461,0.20482004,0
-3.0603852,-4.502738,0.28157187,-0.77472579,-0.59820461,-0.20482004,0
-4.565465,-0.57136011,-1.6785648,-0.58436185,0.80110788,-0.12941206,0
2.6791444,2.8988812,2.2474518,-0.24149778,-0.019430161,0.97020686,0
0.33399469,3.4192135,1.6918244,-0.24149778,-0.019430161,0.97020686,0
4.6346645,0.47827768,-0.42515635,0.24149778,0.019430161,-0.97020686,0
-2.3559566,-4.992806,-0.76070929,-0.77472579,-0.59820461,-0.20482004,0
-2.9553077,-4.6045523,-0.20636845,-0.77472579,-0.59820461,-0.20482004,0
2.6696787,4.7287602,0.29821777,0.77472579,0.59820461,0.20482004,0
-0.74271667,-3.6190417,0.92702127,0.58436185,-0.80110788,0.12941206,0
-3.1775196,-3.5831513,-1.9133034,-0.77472579,-0.59820461,-0.20482004,0
2.7589328,4.5561275,0.59663773,0.77472579,0.59820461,0.20482004,0
-0.22220573,0.39648819,1.5622516,-0.24149778,-0.019430161,0.97020686,0
4.7144542,2.1801825,0.52865171,0.77472579,0.59820461,0.20482004,0
-3.9567556,-2.3008261,-2.3412166,-0.77472579,-0.59820461,-0.20482004,0
-3.6034224,0.35300815,-0.54276109,-0.58436185,0.80110788,-0.12941206,0
-5.5970678,-1.2121484,-0.11713362,-0.77472579,-0.59820461,-0.20482004,0
-0.35338032,2.7601967,-0.31592798,-0.58436185,0.80110788,-0.12941206,0
3.5333865,3.0478022,2.0945005,0.77472579,0.59820461,0.20482004,0
-3.1454287,-4.2851467,0.3073473,-0.77472579,-0.59820461,-0.20482004,0
-3.6634908,0.40278959,-0.54190981,-0.58436185,0.80110788,-0.12941206,0
-2.5696013,-1.7953595,0.80689144,-0.24149778,-0.019430161,0.97020686,0
-4.3380108,-2.7458901,-0.278193,-0.77472579,-0.59820461,-0.20482004,0
-0.030769467,2.9412012,1.5486757,-0.24149778,-0.019430161,0.97020686,0
-0.9285866,2.3714509,0.15306222,-0.58436185,0.80110788,-0.12941206,0
4.6190052,2.28458,0.26713896,0.77472579,0.59820461,0.20482004,0
2.2997086,4.2927103,2.1422749,-0.24149778,-0.019430161,0.97020686,0
-1.7649684,0.36249208,-1.9695327,0.24149778,0.019430161,-0.97020686,0
