-1.9927635,1.5152429,-1.2120385,-0.78340483,-0.61687386,0.075788856,0
2.1343408,-2.8983431,2.0293114,0.52625692,-0.593512,0.6089313,0
1.0582097,-1.3896356,3.2757614,-0.33065224,0.51692414,0.78959405,0
0.63017249,-1.0104613,-0.93376637,0.33065224,-0.51692414,-0.78959405,0
-1.4557376,0.86177844,-2.4139769,-0.78340483,-0.61687386,0.075788856,0
2.6317697,-2.783844,1.7051766,0.52625692,-0.593512,0.6089313,0
-2.2048833,1.9718523,-0.50647998,-0.78340483,-0.61687386,0.075788856,0
1.1177981,-0.89820194,2.9968553,-0.33065224,0.51692414,0.78959405,0
-0.0014182329,-0.34320998,2.1067562,-0.33065224,0.51692414,0.78959405,0
-1.7955699,2.6011276,-0.56595969,-0.33065224,0.51692414,0.78959405,0
1.8479816,-2.096148,2.8885846,0.52625692,-0.593512,0.6089313,0
-0.03203541,0.4714303,-2.0233357,0.78340483,0.61687386,-0.075788856,0
-1.9493897,2.8243978,-2.2174687,-0.52625692,0.593512,-0.6089313,0
-0.96655142,1.3034956,-3.0445104,0.33065224,-0.51692414,-0.78959405,0
0.72929692,-1.2321734,2.9032485,-0.33065224,0.51692414,0.78959405,0
-1.8725146,2.4493246,-2.6762714,-0.52625692,0.593512,-0.6089313,0
-1.8908646,1.3279124,-0.83230507,-0.78340483,-0.61687386,0.075788856,0
0.87323451,-1.8237095,0.81612551,-0.78340483,-0.61687386,0.075788856,0
-1.6852551,1.2093165,-0.36047184,-0.78340483,-0.61687386,0.075788856,0
1.6884961,-2.4299579,0.3150754,0.33065224,-0.51692414,-0.78959405,0
0.38135493,-1.473316,-0.37182403,-0.78340483,-0.61687386,0.075788856,0
2.7075572,-2.5137498,1.2776115,0.78340483,0.61687386,-0.075788856,0
-2.1240611,2.984808,-1.7336607,-0.52625692,0.593512,-0.6089313,0
1.8242352,-2.0244417,2.9524209,0.52625692,-0.593512,0.6089313,0
2.2021241,-3.1515193,1.0173221,0.33065224,-0.51692414,-0.78959405,0
0.66032851,-1.472384,1.4187222,-0.78340483,-0.61687386,0.075788856,0
1.4777699,-1.0039824,1.4540241,0.78340483,0.61687386,-0.075788856,0
-1.3194093,0.65093875,-1.821532,-0.78340483,-0.61687386,0.075788856,0
2.2145452,-1.7236073,2.979069,0.52625692,-0.593512,0.6089313,0
-2.1088057,2.719913,-2.2200897,-0.52625692,0.593512,-0.6089313,0
0.46407443,0.0010077953,2.0846243,-0.33065224,0.51692414,0.78959405,0
1.2227931,-0.66713524,1.6626004,0.78340483,0.61687386,-0.075788856,0
1.6619557,-2.8115313,0.96395445,-0.78340483,-0.61687386,0.075788856,0
-2.3600388,1.9963549,-1.4700774,-0.78340483,-0.61687386,0.075788856,0
1.5066115,-2.4358852,2.7132826,-0.78340483,-0.61687386,0.075788856,0
2.4583902,-2.4413283,2.0804844,0.52625692,-0.593512,0.6089313,0
-2.164577,1.7764977,-0.3633368,-0.78340483,-0.61687386,0.075788856,0
-1.3898022,0.59557635,-2.2466962,-0.78340483,-0.61687386,0.075788856,0
-0.73233867,0.087790012,0.38760015,-0.78340483,-0.61687386,0.075788856,0
0.098714352,0.52875328,1.6755679,-0.33065224,0.51692414,0.78959405,0
0.42738366,-1.4696877,-0.65087622,-0.78340483,-0.61687386,0.075788856,0
2.2036462,-2.434196,2.1971316,0.52625692,-0.593512,0.6089313,0
-0.60993683,1.5779142,0.71234739,-0.33065224,0.51692414,0.78959405,0
1.8966608,-1.2409295,1.8901417,0.78340483,0.61687386,-0.075788856,0
0.76483178,-1.4932976,3.0717964,-0.78340483,-0.61687386,0.075788856,0
2.5866928,-2.1392796,2.287519,0.52625692,-0.593512,0.6089313,0
-2.5346122,2.8360853,-1.0803094,-0.33065224,0.51692414,0.78959405,0
-1.8647637,2.9415984,-0.7125802,-0.33065224,0.51692414,0.78959405,0
1.0472444,-1.0192517,3.104768,-0.33065224,0.51692414,0.78959405,0
1.6309218,-2.4158025,2.8826745,0.52625692,-0.593512,0.6089313,0
-1.5042346,0.76037562,-2.0967155,-0.78340483,-0.61687386,0.075788856,0
-1.9453653,1.3752408,-1.2265742,-0.78340483,-0.61687386,0.075788856,0
0.58514953,-0.63260901,-1.3274364,0.33065224,-0.51692414,-0.78959405,0
-2.1595485,1.8051716,-2.9364305,-0.52625692,0.593512,-0.6089313,0
2.2585523,-1.8843973,2.7897985,0.52625692,-0.593512,0.6089313,0
