1.6388022,-0.61299467,-0.44845113,0.9305948,-0.16714311,0.32566369,0
1.8915854,-0.13079071,-1.0616493,0.9305948,-0.16714311,0.32566369,0
-2.5555305,-2.7157664,1.2068834,-0.34691304,-0.68660712,0.63892257,0
2.219327,0.47150606,-2.1246791,0.11681145,-0.70755506,-0.69693702,0
-2.4454982,-1.1925838,1.558017,-0.9305948,0.16714311,-0.32566369,0
-1.9176435,-0.99114156,0.56368566,-0.9305948,0.16714311,-0.32566369,0
2.5663872,2.8024693,-1.101611,0.9305948,-0.16714311,0.32566369,0
-2.213603,-2.8839898,0.36531401,-0.9305948,0.16714311,-0.32566369,0
-0.021643639,3.0013607,-2.1847889,0.34691304,0.68660712,-0.63892257,0
-0.29649687,3.3787541,-1.2097082,-0.11681145,0.70755506,0.69693702,0
-1.8996952,-1.6333683,-0.020467639,-0.9305948,0.16714311,-0.32566369,0
0.58297205,-1.2683322,2.217145,0.9305948,-0.16714311,0.32566369,0
-1.577714,0.89406455,1.1061356,-0.11681145,0.70755506,0.69693702,0
-1.7175074,0.74378449,1.1553235,-0.11681145,0.70755506,0.69693702,0
2.668535,1.6048918,-2.0096784,0.9305948,-0.16714311,0.32566369,0
1.3535969,-0.63053209,-1.1876453,0.11681145,-0.70755506,-0.69693702,0
2.2544699,1.3983539,-1.1435838,0.9305948,-0.16714311,0.32566369,0
1.2438636,-0.89253867,0.68325126,0.9305948,-0.16714311,0.32566369,0
-1.0842217,-0.13369155,-1.7450376,-0.9305948,0.16714311,-0.32566369,0
1.447439,2.7341502,-1.7831154,0.34691304,0.68660712,-0.63892257,0
1.5113779,2.1371806,0.22100413,-0.11681145,0.70755506,0.69693702,0
1.3422737,-0.47973478,-1.459187,0.11681145,-0.70755506,-0.69693702,0
-1.5787778,-2.1984611,2.110877,-0.34691304,-0.68660712,0.63892257,0
2.3581915,2.8607011,-1.2358787,0.34691304,0.68660712,-0.63892257,0
-0.073565722,-0.9313122,-1.3400927,0.11681145,-0.70755506,-0.69693702,0
2.1168408,2.8093891,-1.1784418,0.34691304,0.68660712,-0.63892257,0
-1.2124524,-1.9001485,-0.48683971,0.11681145,-0.70755506,-0.69693702,0
1.3101896,1.6420205,-2.9473059,0.34691304,0.68660712,-0.63892257,0
-2.2335582,-1.7767048,1.1533895,-0.9305948,0.16714311,-0.32566369,0
0.42098346,0.82949466,-2.9056571,0.11681145,-0.70755506,-0.69693702,0
0.60132194,-0.23584354,-1.7391262,0.11681145,-0.70755506,-0.69693702,0
1.9063807,0.91867101,-0.5695473,0.9305948,-0.16714311,0.32566369,0
-0.014068842,-2.5586796,0.46759856,0.11681145,-0.70755506,-0.69693702,0
0.49996269,-2.037467,2.0293036,0.9305948,-0.16714311,0.32566369,0
-2.304065,-1.8365064,2.1968799,-0.34691304,-0.68660712,0.63892257,0
-2.1144941,-0.51087528,2.3611608,-0.11681145,0.70755506,0.69693702,0
-1.4509377,-2.4964387,2.0355897,-0.34691304,-0.68660712,0.63892257,0
-0.87700379,1.6107426,-1.1126201,-0.9305948,0.16714311,-0.32566369,0
-0.85040319,0.19023001,-1.879567,-0.9305948,0.16714311,-0.32566369,0
-2.6194103,-2.1905341,1.6716468,-0.9305948,0.16714311,-0.32566369,0
0.50016671,-1.7629349,2.3991647,0.9305948,-0.16714311,0.32566369,0
2.0054083,3.0992808,-1.1427273,0.34691304,0.68660712,-0.63892257,0
1.5298296,2.3451614,-2.1773467,0.34691304,0.68660712,-0.63892257,0
2.2158592,0.91276073,-1.3615395,0.9305948,-0.16714311,0.32566369,0
1.3487281,-1.0997477,0.078827202,0.9305948,-0.16714311,0.32566369,0
1.9058148,1.4639423,0.17042065,0.9305948,-0.16714311,0.32566369,0
2.3817272,1.3411869,-1.3927124,0.9305948,-0.16714311,0.32566369,0
1.5343339,0.47349048,0.36265165,0.9305948,-0.16714311,0.32566369,0
-0.14506221,3.3561025,-1.9823978,0.34691304,0.68660712,-0.63892257,0
