-1.2408695,4.3468957,0.87095761,-0.61944807,0.76978844,-0.15397954,0
0.44948173,-2.9571636,-3.4966998,-0.054545444,-0.23787288,-0.9697634,0
2.2037554,-2.4542575,-3.7011108,-0.054545444,-0.23787288,-0.9697634,0
0.14529443,-2.4201369,1.2992465,-0.78314036,-0.59231925,0.18933837,0
1.6902306,-3.8941689,-0.39487302,0.61944807,-0.76978844,0.15397954,0
0.066819429,1.9904091,-0.99686873,0.78314036,0.59231925,-0.18933837,0
-2.9497676,3.4983888,3.372787,-0.61944807,0.76978844,-0.15397954,0
-1.5861523,3.5918956,-1.5854278,-0.61944807,0.76978844,-0.15397954,0
-1.7153695,0.68810105,-4.171236,-0.054545444,-0.23787288,-0.9697634,0
3.0572779,-2.0577102,3.0604808,0.61944807,-0.76978844,0.15397954,0
-2.5922537,3.4202442,1.383074,-0.61944807,0.76978844,-0.15397954,0
-1.3719926,-1.652419,-3.7209935,-0.054545444,-0.23787288,-0.9697634,0
0.047090173,0.9457972,-4.3028083,-0.054545444,-0.23787288,-0.9697634,0
-1.8281657,1.1786411,-4.4088364,-0.054545444,-0.23787288,-0.9697634,0
1.1294291,1.4306921,1.4527247,0.78314036,0.59231925,-0.18933837,0
1.1337957,0.72541273,-0.55001634,0.78314036,0.59231925,-0.18933837,0
1.101488,0.51321208,-2.1631598,0.78314036,0.59231925,-0.18933837,0
0.8477596,-0.05305481,-4.2391882,-0.054545444,-0.23787288,-0.9697634,0
-0.36148167,3.8919766,2.6652613,0.78314036,0.59231925,-0.18933837,0
-3.3453851,1.9694479,0.62008113,-0.78314036,-0.59231925,0.18933837,0
2.1352284,-3.5222938,-0.3668915,0.61944807,-0.76978844,0.15397954,0
2.6611857,0.028981358,4.0402927,0.054545444,0.23787288,0.9697634,0
1.4934522,-1.2961996,4.4511747,0.054545444,0.23787288,0.9697634,0
-1.59745,4.579977,3.0686846,0.054545444,0.23787288,0.9697634,0
-1.7547069,0.30631086,-4.1046133,-0.054545444,-0.23787288,-0.9697634,0
3.6831656,-1.2819477,3.1606855,0.78314036,0.59231925,-0.18933837,0
-2.6614227,2.0080252,-4.4457221,-0.054545444,-0.23787288,-0.9697634,0
-2.3146038,3.6559172,1.5579245,-0.61944807,0.76978844,-0.15397954,0
-0.54071474,-0.61553383,3.9081757,-0.78314036,-0.59231925,0.18933837,0
-0.52610075,-2.4875269,-3.3986368,-0.054545444,-0.23787288,-0.9697634,0
-1.009559,-0.052274227,3.7136168,-0.78314036,-0.59231925,0.18933837,0
-1.954855,3.4649396,-0.28976083,-0.61944807,0.76978844,-0.15397954,0
1.9109969,-3.2123122,2.2430642,0.61944807,-0.76978844,0.15397954,0
2.5092893,-0.67842627,0.30298907,0.78314036,0.59231925,-0.18933837,0
1.0032059,-1.2360721,4.3223305,0.054545444,0.23787288,0.9697634,0
-0.85357344,0.94760668,-4.3828306,-0.054545444,-0.23787288,-0.9697634,0
-0.60763228,1.3903971,-4.3481121,-0.054545444,-0.23787288,-0.9697634,0
-2.5103106,2.4921892,-3.6024458,-0.61944807,0.76978844,-0.15397954,0
2.481658,-3.7627711,-2.5267694,0.61944807,-0.76978844,0.15397954,0
-0.24204159,0.62245488,-4.3518953,-0.054545444,-0.23787288,-0.9697634,0
2.8374224,-0.73428649,4.2338591,0.054545444,0.23787288,0.9697634,0
-1.2586882,4.2884884,0.57836843,-0.61944807,0.76978844,-0.15397954,0
2.7093053,-3.4688668,-2.2317979,0.61944807,-0.76978844,0.15397954,0
2.9733832,-1.2471628,4.3071747,0.054545444,0.23787288,0.9697634,0
-0.51277977,-1.011519,-3.7829649,-0.054545444,-0.23787288,-0.9697634,0
0.5987367,2.437835,3.5352659,0.054545444,0.23787288,0.9697634,0
-2.0797415,3.6188388,0.61764622,-0.61944807,0.76978844,-0.15397954,0
-0.99430871,-1.823294,-3.6429605,-0.054545444,-0.23787288,-0.9697634,0
0.82094854,-2.3199253,-3.5379438,-0.054545444,-0.23787288,-0.9697634,0
-2.5609937,0.41962385,-1.5365734,-0.78314036,-0.59231925,0.18933837,0
-1.7562317,0.70529318,2.9565704,-0.78314036,-0.59231925,0.18933837,0
-3.3103299,2.5397506,0.25797552,-0.61944807,0.76978844,-0.15397954,0
-0.85070091,-1.6755447,-3.7411089,-0.054545444,-0.23787288,-0.9697634,0
-1.0076168,3.2488108,-1.4208932,0.78314036,0.59231925,-0.18933837,0
-0.58763945,3.8006282,3.2445621,0.054545444,0.23787288,0.9697634,0
1.2535726,-4.2051725,-3.1346812,-0.054545444,-0.23787288,-0.9697634,0
-1.7762542,0.63729727,2.0499034,-0.78314036,-0.59231925,0.18933837,0
-2.1539326,0.9273625,1.8725973,-0.78314036,-0.59231925,0.18933837,0
-2.5852787,0.17145026,-2.1550179,-0.78314036,-0.59231925,0.18933837,0
-3.4026608,0.93289113,-3.4546325,-0.78314036,-0.59231925,0.18933837,0
-2.5757079,0.10232753,-2.573421,-0.78314036,-0.59231925,0.18933837,0
-2.2764194,3.697681,2.1469665,-0.61944807,0.76978844,-0.15397954,0
-1.1461387,3.8248272,-0.433267,0.78314036,0.59231925,-0.18933837,0
-0.21515644,0.68658686,-4.3269548,-0.054545444,-0.23787288,-0.9697634,0
1.1648182,0.1250627,-2.5978034,0.78314036,0.59231925,-0.18933837,0
-1.7704653,1.7047307,-4.4839034,-0.054545444,-0.23787288,-0.9697634,0
3.6999471,-1.7370948,2.5456576,0.61944807,-0.76978844,0.15397954,0
0.40035474,1.4052346,3.835506,0.054545444,0.23787288,0.9697634,0
-3.2853947,2.5739405,-0.21874115,-0.61944807,0.76978844,-0.15397954,0
-1.1123554,2.8360755,3.5764904,0.054545444,0.23787288,0.9697634,0
-3.50122,2.8421955,1.9776208,-0.61944807,0.76978844,-0.15397954,0
-1.5477495,3.7250872,-1.5728872,-0.61944807,0.76978844,-0.15397954,0
-1.682658,-1.3879893,-3.235904,-0.78314036,-0.59231925,0.18933837,0
2.1712692,0.093422987,4.022244,0.054545444,0.23787288,0.9697634,0
3.4571209,-2.0240271,0.30191469,0.78314036,0.59231925,-0.18933837,0
1.6804836,-0.13232899,-0.99403244,0.78314036,0.59231925,-0.18933837,0
1.7560072,-3.2683401,2.3857012,0.61944807,-0.76978844,0.15397954,0
-1.2198663,-0.46058929,1.2690246,-0.78314036,-0.59231925,0.18933837,0
-1.7012676,-0.40850627,-3.9784327,-0.054545444,-0.23787288,-0.9697634,0
-2.5487161,0.4569459,-1.5969187,-0.78314036,-0.59231925,0.18933837,0
-1.360085,4.6392574,2.3650832,-0.61944807,0.76978844,-0.15397954,0
-1.4892256,3.3589265,-2.8521128,-0.61944807,0.76978844,-0.15397954,0
-1.6929004,4.2728424,1.6645522,-0.61944807,0.76978844,-0.15397954,0
-2.6755161,2.9070563,3.5293512,0.054545444,0.23787288,0.9697634,0
0.082701921,-3.1892772,-3.4480772,-0.054545444,-0.23787288,-0.9697634,0
-1.9659609,4.0337615,2.5096142,-0.61944807,0.76978844,-0.15397954,0
-3.1963019,1.6568704,0.2666997,-0.78314036,-0.59231925,0.18933837,0
-0.6585353,-0.51588154,3.759526,-0.78314036,-0.59231925,0.18933837,0
2.697315,-0.21382046,2.7098188,0.78314036,0.59231925,-0.18933837,0
3.1973202,-2.0030851,2.8799562,0.61944807,-0.76978844,0.15397954,0
-2.0945935,0.89143068,1.6279893,-0.78314036,-0.59231925,0.18933837,0
1.385556,-4.6337481,-3.1209784,0.61944807,-0.76978844,0.15397954,0
0.92613399,0.56717741,4.016449,0.054545444,0.23787288,0.9697634,0
1.0652409,-4.3697968,-3.1145663,-0.054545444,-0.23787288,-0.9697634,0
3.140173,-3.0827379,-1.4275639,0.61944807,-0.76978844,0.15397954,0
1.7544737,-1.2491918,4.2955737,0.054545444,0.23787288,0.9697634,0
-2.5688169,1.8116663,-4.5111961,-0.054545444,-0.23787288,-0.9697634,0
