0.88680482,-1.297917,1.3437219,0.35470599,0.036477923,0.93426597,0
-1.3510537,0.50091755,0.73682117,-0.69847792,0.67459673,0.23884675,0
-2.3066759,-0.92628247,-0.62183237,-0.35470599,-0.036477923,-0.93426597,0
2.1836348,1.5290438,-0.3784554,0.62154019,0.73728454,-0.26476252,0
0.67501396,2.4827554,0.87398434,-0.69847792,0.67459673,0.23884675,0
-0.84096944,0.84769499,-1.4049101,-0.35470599,-0.036477923,-0.93426597,0
-1.4617547,0.54728866,0.12152882,-0.69847792,0.67459673,0.23884675,0
0.24000871,-1.0334868,-1.6963286,-0.35470599,-0.036477923,-0.93426597,0
1.198797,-1.4916531,1.1178238,0.69847792,-0.67459673,-0.23884675,0
0.2484799,-2.564029,1.5198417,0.69847792,-0.67459673,-0.23884675,0
-0.03071022,1.8837328,1.2461128,-0.69847792,0.67459673,0.23884675,0
0.67484188,-1.9003813,1.098582,0.69847792,-0.67459673,-0.23884675,0
-0.25010133,0.9559691,1.6905065,0.35470599,0.036477923,0.93426597,0
-0.18948603,-1.8670241,-1.2711517,0.69847792,-0.67459673,-0.23884675,0
-0.54128981,-0.48147368,-1.3409374,-0.35470599,-0.036477923,-0.93426597,0
0.77040786,-0.98868215,-1.1134708,0.69847792,-0.67459673,-0.23884675,0
-0.51016408,-2.5296583,1.4931719,-0.62154019,-0.73728454,0.26476252,0
-2.3814888,-0.048856378,-0.63388526,-0.35470599,-0.036477923,-0.93426597,0
0.61347473,-1.0521526,-1.7222735,-0.35470599,-0.036477923,-0.93426597,0
-2.5443652,-1.4424194,-0.35504699,-0.62154019,-0.73728454,0.26476252,0
0.20029885,2.6725779,-1.7503754,0.62154019,0.73728454,-0.26476252,0
-1.8399053,-1.6165587,0.28238225,-0.62154019,-0.73728454,0.26476252,0
0.41907036,2.7462468,0.054951191,-0.69847792,0.67459673,0.23884675,0
-2.1444633,-0.8120665,-0.66744006,-0.35470599,-0.036477923,-0.93426597,0
1.0218377,2.3920598,-0.7493825,0.62154019,0.73728454,-0.26476252,0
0.14593953,-2.484767,1.6400405,0.35470599,0.036477923,0.93426597,0
-0.043046556,2.0548453,-1.7735125,-0.35470599,-0.036477923,-0.93426597,0
1.9734296,1.0730978,-1.8830789,0.62154019,0.73728454,-0.26476252,0
2.1961353,0.82926685,0.8429563,0.35470599,0.036477923,0.93426597,0
-2.2524734,-0.27603477,0.65509403,-0.69847792,0.67459673,0.23884675,0
-1.3566169,-2.5948389,-0.98747611,-0.62154019,-0.73728454,0.26476252,0
0.067482829,1.8468945,1.0733773,-0.69847792,0.67459673,0.23884675,0
0.70750558,0.56146467,1.3015095,0.35470599,0.036477923,0.93426597,0
-0.75000441,-2.4997356,0.79199696,-0.62154019,-0.73728454,0.26476252,0
1.9802377,0.77719569,-2.3272536,0.62154019,0.73728454,-0.26476252,0
2.4476371,0.66489375,-1.086448,0.69847792,-0.67459673,-0.23884675,0
1.5645893,0.3457824,1.0179751,0.35470599,0.036477923,0.93426597,0
-1.2804151,0.99269783,0.030843154,-0.69847792,0.67459673,0.23884675,0
0.72718406,2.0723107,-1.6877646,0.62154019,0.73728454,-0.26476252,0
0.031637609,-2.4895856,0.79149151,0.69847792,-0.67459673,-0.23884675,0
0.54721797,1.4572425,-1.7707825,-0.35470599,-0.036477923,-0.93426597,0
