-4.1512742,-3.0952115,0.38650823,-0.79883605,-0.26114732,-0.54190683,0
-2.3801901,0.59295976,-4.2494678,-0.79883605,-0.26114732,-0.54190683,0
-4.0521464,-3.0698571,2.149539,-0.07049036,-0.85400838,0.51546162,0
5.3845115,-3.258235,0.91591907,0.79883605,0.26114732,0.54190683,0
-3.9755735,-1.3481147,3.9803846,-0.59740442,0.44996858,0.66380435,0
-2.4489615,-1.4960781,5.0586443,-0.07049036,-0.85400838,0.51546162,0
0.20131874,-5.8973041,-1.9498203,-0.07049036,-0.85400838,0.51546162,0
1.8748279,-3.1216292,2.8893955,-0.07049036,-0.85400838,0.51546162,0
4.9928122,3.0805845,-1.3803599,0.79883605,0.26114732,0.54190683,0
-3.5318348,1.3427951,2.7945356,-0.59740442,0.44996858,0.66380435,0
1.9392846,-3.1545324,-3.0064659,0.59740442,-0.44996858,-0.66380435,0
-3.8246818,0.84647131,2.7324963,-0.59740442,0.44996858,0.66380435,0
-4.4401999,4.4527164,-0.22211361,-0.59740442,0.44996858,0.66380435,0
-1.869832,3.1184087,-2.7762294,0.07049036,0.85400838,-0.51546162,0
-0.53862858,0.01940088,6.2401123,-0.59740442,0.44996858,0.66380435,0
-1.0218604,-0.85945439,6.297081,-0.07049036,-0.85400838,0.51546162,0
3.1404819,1.6392462,-4.7197342,0.07049036,0.85400838,-0.51546162,0
1.1412387,-4.1076927,1.2307763,-0.07049036,-0.85400838,0.51546162,0
1.0439322,-0.20421819,-5.8505797,0.59740442,-0.44996858,-0.66380435,0
0.47653198,-0.76691991,6.403707,-0.07049036,-0.85400838,0.51546162,0
5.5239506,-3.2375553,0.83970594,0.79883605,0.26114732,0.54190683,0
4.6603503,-1.4388969,-1.5482934,0.59740442,-0.44996858,-0.66380435,0
0.55643058,2.1906712,-4.0761051,0.07049036,0.85400838,-0.51546162,0
-0.2780394,-3.1176729,-4.807878,0.59740442,-0.44996858,-0.66380435,0
1.4622228,0.99641848,4.8579817,0.79883605,0.26114732,0.54190683,0
0.1979599,-5.3142204,-0.90177423,-0.07049036,-0.85400838,0.51546162,0
-2.0488391,-2.8394568,-2.9835153,-0.79883605,-0.26114732,-0.54190683,0
-3.7856636,0.48101044,3.0530655,-0.59740442,0.44996858,0.66380435,0
2.8719547,1.5746944,-4.6385345,0.07049036,0.85400838,-0.51546162,0
-1.79603,-4.024456,-2.8737683,-0.79883605,-0.26114732,-0.54190683,0
-3.7423372,4.5761986,0.16551995,-0.59740442,0.44996858,0.66380435,0
2.2161169,4.761189,0.60680413,0.07049036,0.85400838,-0.51546162,0
4.8279438,-0.34213257,-2.0657752,0.59740442,-0.44996858,-0.66380435,0
-3.3593657,-4.3553715,-0.2272166,-0.79883605,-0.26114732,-0.54190683,0
3.8579817,0.99154854,1.3751783,0.79883605,0.26114732,0.54190683,0
-0.11159563,-2.1302822,4.3491998,-0.07049036,-0.85400838,0.51546162,0
-2.7684963,3.1034355,2.1115086,-0.59740442,0.44996858,0.66380435,0
3.6099944,0.12137628,-3.5120153,0.59740442,-0.44996858,-0.66380435,0
4.6535649,-0.48054457,-2.2401054,0.59740442,-0.44996858,-0.66380435,0
3.3132882,1.6615288,-4.3688297,0.07049036,0.85400838,-0.51546162,0
3.6895881,-3.2397757,-1.3194487,0.59740442,-0.44996858,-0.66380435,0
-3.8915682,-0.025406122,-1.4639819,-0.79883605,-0.26114732,-0.54190683,0
0.29739743,-3.6546166,-3.980094,0.59740442,-0.44996858,-0.66380435,0
-5.70186,0.10652828,1.5027831,-0.59740442,0.44996858,0.66380435,0
-4.9251842,2.599556,-1.504648,-0.79883605,-0.26114732,-0.54190683,0
-4.7510281,-2.0399995,0.48451424,-0.79883605,-0.26114732,-0.54190683,0
4.6421371,1.303458,-3.4153602,0.59740442,-0.44996858,-0.66380435,0
-1.5562036,-4.552928,-0.11211717,-0.07049036,-0.85400838,0.51546162,0
-5.0403981,0.46232533,1.9979296,-0.59740442,0.44996858,0.66380435,0
-4.5518188,4.1478395,-1.6929758,0.07049036,0.85400838,-0.51546162,0
-4.5162368,-2.9445248,2.3818822,-0.07049036,-0.85400838,0.51546162,0
3.6524286,-4.3812947,1.1587417,-0.07049036,-0.85400838,0.51546162,0
0.94001245,-1.0499855,5.9569716,-0.07049036,-0.85400838,0.51546162,0
5.7413712,1.9187551,-2.9208052,0.59740442,-0.44996858,-0.66380435,0
3.1947234,3.6449118,0.79309976,0.79883605,0.26114732,0.54190683,0
-0.89963531,-4.9102316,-0.62487543,-0.07049036,-0.85400838,0.51546162,0
4.1263595,2.7960131,-0.20975542,0.79883605,0.26114732,0.54190683,0
2.9744186,2.7693074,-2.6586068,0.07049036,0.85400838,-0.51546162,0
-2.6451514,3.883348,1.7471478,-0.59740442,0.44996858,0.66380435,0
-1.9431474,-3.4077592,1.6635261,-0.07049036,-0.85400838,0.51546162,0
5.2881627,-3.9833143,0.8270123,0.59740442,-0.44996858,-0.66380435,0
0.58099818,-1.3463928,-5.4316473,0.59740442,-0.44996858,-0.66380435,0
0.91901624,2.3382311,4.8328924,0.79883605,0.26114732,0.54190683,0
-2.2487583,4.6122999,-0.32100618,0.07049036,0.85400838,-0.51546162,0
-5.6772699,-1.6862612,2.8610425,-0.59740442,0.44996858,0.66380435,0
-3.4918396,2.0766864,-3.2201614,-0.79883605,-0.26114732,-0.54190683,0
5.8648396,-1.279418,-0.6062324,0.59740442,-0.44996858,-0.66380435,0
5.1255593,-0.7264657,0.14497972,0.79883605,0.26114732,0.54190683,0
-0.80744267,-1.4759723,5.0906734,-0.07049036,-0.85400838,0.51546162,0
-4.7450657,0.090693712,2.3322787,-0.59740442,0.44996858,0.66380435,0
4.9494786,3.3534427,-1.5320184,0.79883605,0.26114732,0.54190683,0
-2.357605,-5.1947603,-1.3664478,-0.79883605,-0.26114732,-0.54190683,0
-1.4832997,4.154604,-1.0028231,0.07049036,0.85400838,-0.51546162,0
-2.0698888,-1.7721511,4.3515224,-0.07049036,-0.85400838,0.51546162,0
-0.87602425,-4.1661677,-4.0012083,-0.79883605,-0.26114732,-0.54190683,0
3.0580995,-1.3813877,-3.2310352,0.59740442,-0.44996858,-0.66380435,0
