-1.2460625,4.5602527,1.2050586,0.0063785911,0.99982804,0.017409563,0
0.84282756,-3.4695504,-0.24014783,0.69317734,-0.016969085,0.72056729,0
-0.57314515,4.5622015,1.1605375,0.0063785911,0.99982804,0.017409563,0
1.2274299,-4.434238,-1.016119,-0.0063785911,-0.99982804,-0.017409563,0
-1.0333617,3.9197323,1.8733382,-0.72073889,-0.0074717104,0.69316638,0
-1.2107482,4.5133677,1.1180091,0.0063785911,0.99982804,0.017409563,0
-1.0624101,3.750628,1.7146015,0.69317734,-0.016969085,0.72056729,0
1.3326118,-4.4996667,-1.2612722,-0.0063785911,-0.99982804,-0.017409563,0
-1.1659037,4.5130143,1.0127673,0.0063785911,0.99982804,0.017409563,0
0.46366793,4.5444498,-0.62500286,0.0063785911,0.99982804,0.017409563,0
-0.36484182,4.464252,0.44623232,0.0063785911,0.99982804,0.017409563,0
0.41703984,-1.6153874,0.14663315,0.69317734,-0.016969085,0.72056729,0
-0.74957049,-2.7907071,-0.060318947,-0.69317734,0.016969085,-0.72056729,0
-0.044524193,4.5622168,-0.39953327,0.0063785911,0.99982804,0.017409563,0
-0.31270373,-4.0068302,0.85746598,0.69317734,-0.016969085,0.72056729,0
1.0798985,0.44032845,-0.31730521,0.69317734,-0.016969085,0.72056729,0
0.30169046,-3.4471769,-1.1874728,-0.69317734,0.016969085,-0.72056729,0
0.47561908,1.0076399,-1.2234882,-0.69317734,0.016969085,-0.72056729,0
-1.6018374,1.0186452,0.85722119,-0.69317734,0.016969085,-0.72056729,0
-1.2409626,4.5250206,0.58455038,0.0063785911,0.99982804,0.017409563,0
1.6828504,3.5741231,-1.1694698,0.72073889,0.0074717104,-0.69316638,0
-0.76811552,0.58946389,1.3840904,0.69317734,-0.016969085,0.72056729,0
-0.77560556,4.5121183,0.4408536,0.0063785911,0.99982804,0.017409563,0
-1.4682034,-4.6061134,1.1984532,-0.0063785911,-0.99982804,-0.017409563,0
1.2618438,3.0094104,-1.4829695,0.72073889,0.0074717104,-0.69316638,0
1.1265416,2.4230158,-0.33196712,0.69317734,-0.016969085,0.72056729,0
-1.3374387,-3.697355,1.3502183,-0.72073889,-0.0074717104,0.69316638,0
-1.3107024,0.05608952,1.485672,-0.72073889,-0.0074717104,0.69316638,0
-1.3887843,-1.3753449,0.66268569,-0.69317734,0.016969085,-0.72056729,0
1.6815822,4.5282578,-0.96737599,0.0063785911,0.99982804,0.017409563,0
1.0517678,4.4878993,-1.3428986,0.0063785911,0.99982804,0.017409563,0
-1.6637479,2.2600212,1.2802719,-0.72073889,-0.0074717104,0.69316638,0
0.033073485,1.0004891,0.81861019,0.69317734,-0.016969085,0.72056729,0
-1.7149608,0.3605395,0.99670547,-0.69317734,0.016969085,-0.72056729,0
-1.1147008,4.5158081,0.76494074,0.0063785911,0.99982804,0.017409563,0
1.1211383,1.6589249,-1.6331443,0.72073889,0.0074717104,-0.69316638,0
0.39627218,-4.4199262,-0.84839106,-0.0063785911,-0.99982804,-0.017409563,0
-1.2328761,-0.053851575,0.36651656,-0.69317734,0.016969085,-0.72056729,0
0.0025280714,-4.4281898,-0.038183689,-0.0063785911,-0.99982804,-0.017409563,0
-0.64095759,1.8323292,-0.13458753,-0.69317734,0.016969085,-0.72056729,0
1.241017,2.1534612,-1.4771125,0.72073889,0.0074717104,-0.69316638,0
-0.56037986,0.24296336,-0.12718931,-0.69317734,0.016969085,-0.72056729,0
0.47188681,-0.73023313,0.33648026,0.69317734,-0.016969085,0.72056729,0
0.010441899,-4.5460329,-0.53368139,-0.0063785911,-0.99982804,-0.017409563,0
-1.6970943,2.8510273,1.1564438,-0.72073889,-0.0074717104,0.69316638,0
-0.15608001,4.5754189,0.38679743,0.0063785911,0.99982804,0.017409563,0
1.0137776,-0.1585089,-0.38717228,0.69317734,-0.016969085,0.72056729,0
0.74794757,-1.4060104,-0.0079196692,0.69317734,-0.016969085,0.72056729,0
-1.1863872,2.8540065,0.44114923,-0.69317734,0.016969085,-0.72056729,0
1.5080583,4.074451,-1.3643305,0.72073889,0.0074717104,-0.69316638,0
0.51927936,-4.5156555,0.066948891,-0.0063785911,-0.99982804,-0.017409563,0
