0.89545965,4.6861486,0.18185413,-0.28077209,0.90032566,-0.33253664,0
-2.2982092,4.3078852,3.1519742,-0.50681686,0.15514775,0.8479774,0
-1.6812853,-4.5029049,-0.92530644,-0.81504822,-0.40662366,-0.4127391,0
5.2470446,-1.5242977,-1.8593316,0.50681686,-0.15514775,-0.8479774,0
2.4593649,3.336719,-4.374938,0.50681686,-0.15514775,-0.8479774,0
-3.6368322,-3.964452,3.920656,-0.50681686,0.15514775,0.8479774,0
-2.0413623,4.4256229,1.4520574,-0.28077209,0.90032566,-0.33253664,0
4.1917272,3.72452,-3.3817396,0.81504822,0.40662366,0.4127391,0
-3.7388172,1.0438629,2.8946972,-0.50681686,0.15514775,0.8479774,0
0.39498186,4.619256,0.33474302,-0.28077209,0.90032566,-0.33253664,0
-0.39490056,-5.1300602,-2.4743445,-0.81504822,-0.40662366,-0.4127391,0
3.6651621,-1.5284941,2.9618106,0.81504822,0.40662366,0.4127391,0
-0.31184626,-0.043019533,5.140377,-0.50681686,0.15514775,0.8479774,0
-4.4425559,-1.7930065,2.0460811,-0.81504822,-0.40662366,-0.4127391,0
-4.0591187,3.3239222,2.3780856,-0.50681686,0.15514775,0.8479774,0
0.096322656,-1.8969378,-5.0075607,0.50681686,-0.15514775,-0.8479774,0
-2.4049675,4.7845755,2.7357249,-0.28077209,0.90032566,-0.33253664,0
2.0338967,0.35243082,3.9158623,0.81504822,0.40662366,0.4127391,0
3.257678,4.1119924,-2.1917987,0.81504822,0.40662366,0.4127391,0
-4.3360581,1.5894017,2.4622984,-0.50681686,0.15514775,0.8479774,0
0.45719576,3.0781345,-3.8430903,-0.28077209,0.90032566,-0.33253664,0
-1.2189689,3.6352024,-0.89635479,-0.28077209,0.90032566,-0.33253664,0
-2.7122853,-2.6997318,4.2130351,-0.50681686,0.15514775,0.8479774,0
1.794346,2.3511591,2.6851888,0.81504822,0.40662366,0.4127391,0
-3.8627238,-3.0422494,1.9904735,-0.81504822,-0.40662366,-0.4127391,0
-3.4302354,2.8248544,-1.3169553,-0.28077209,0.90032566,-0.33253664,0
-4.8090186,-1.8199097,2.7921228,-0.50681686,0.15514775,0.8479774,0
0.78756571,-3.734199,1.1408653,0.28077209,-0.90032566,0.33253664,0
3.8683176,-0.7044965,-2.8337374,0.50681686,-0.15514775,-0.8479774,0
3.0854111,-2.8712931,1.3993406,0.28077209,-0.90032566,0.33253664,0
-0.12983394,-4.1891575,-4.1280618,-0.81504822,-0.40662366,-0.4127391,0
-0.97162056,3.357882,-2.2060113,-0.28077209,0.90032566,-0.33253664,0
2.5188301,-2.1658783,-3.3238316,0.50681686,-0.15514775,-0.8479774,0
-1.5446507,-4.860024,-0.69336247,-0.81504822,-0.40662366,-0.4127391,0
-4.1729765,2.9446745,-0.45101929,-0.28077209,0.90032566,-0.33253664,0
1.0774541,4.2414823,1.9475832,0.81504822,0.40662366,0.4127391,0
0.56705809,-2.5532999,4.3650093,0.28077209,-0.90032566,0.33253664,0
-2.4488723,3.4188447,-0.66308165,-0.28077209,0.90032566,-0.33253664,0
-1.0906851,3.8901119,-0.3642379,-0.28077209,0.90032566,-0.33253664,0
4.7336931,-3.3770978,-1.3607922,0.28077209,-0.90032566,0.33253664,0
1.808594,-4.8749347,-2.576251,0.28077209,-0.90032566,0.33253664,0
-1.920265,2.5718679,3.5800061,-0.50681686,0.15514775,0.8479774,0
