-0.79866022,-0.61768723,-0.56419289,-0.92917269,-0.29079074,-0.22820789,0
-0.88453555,-0.34660563,-0.23857439,-0.92917269,-0.29079074,-0.22820789,0
-0.85775685,0.016298845,-0.6496371,-0.92917269,-0.29079074,-0.22820789,0
-0.27240193,0.080838144,0.37564203,-0.30390999,0.2495299,0.919442,0
-1.0221255,-0.28657097,-0.052094877,-0.92917269,-0.29079074,-0.22820789,0
-1.0112691,-0.11924323,-0.32193726,-0.92917269,-0.29079074,-0.22820789,0
0.46651053,0.64144629,-0.091273725,-0.21042049,0.92367506,-0.32023054,0
0.71482241,-0.36473972,-0.1801427,0.30390999,-0.2495299,-0.919442,0
-0.7758081,-0.81828332,-0.32881048,0.21042049,-0.92367506,0.32023054,0
0.069355965,0.54621965,-0.16702731,-0.21042049,0.92367506,-0.32023054,0
0.49319342,0.044429813,0.60168862,-0.30390999,0.2495299,0.919442,0
0.1918301,-0.098714873,0.69109344,-0.30390999,0.2495299,0.919442,0
-0.52863026,0.41227499,0.21438685,-0.21042049,0.92367506,-0.32023054,0
1.0111905,0.22179687,-0.032502651,0.92917269,0.29079074,0.22820789,0
1.0473647,-0.28343898,0.011794806,0.21042049,-0.92367506,0.32023054,0
0.12817091,0.6300565,0.11843048,-0.21042049,0.92367506,-0.32023054,0
0.94341445,-0.36230767,-0.11806756,0.21042049,-0.92367506,0.32023054,0
0.10988118,0.4957583,0.33785349,-0.30390999,0.2495299,0.919442,0
-0.12607539,-0.47041672,0.27206784,0.21042049,-0.92367506,0.32023054,0
0.10681503,-0.18123859,-0.37097847,0.30390999,-0.2495299,-0.919442,0
-0.82678723,-0.36421585,-0.7079621,-0.92917269,-0.29079074,-0.22820789,0
-0.030530274,-0.61935413,-0.25443059,0.21042049,-0.92367506,0.32023054,0
0.60096103,-0.26048997,0.21626443,0.21042049,-0.92367506,0.32023054,0
0.96106446,0.53508985,0.075344861,0.92917269,0.29079074,0.22820789,0
-0.52966785,-0.79492342,-0.14334068,0.21042049,-0.92367506,0.32023054,0
0.5627073,-0.24749108,0.50267887,0.21042049,-0.92367506,0.32023054,0
-0.58665872,-0.48399538,-0.49918461,0.30390999,-0.2495299,-0.919442,0
-0.68451053,-0.63778222,-0.56475556,-0.92917269,-0.29079074,-0.22820789,0
0.88330775,0.68872339,0.29176748,0.92917269,0.29079074,0.22820789,0
-0.23122929,-0.088977858,-0.55634665,0.30390999,-0.2495299,-0.919442,0
0.97026271,-0.12870961,0.17267811,0.92917269,0.29079074,0.22820789,0
-0.89253759,-0.4299739,-0.26662743,-0.92917269,-0.29079074,-0.22820789,0
-0.90059727,-0.34600636,-0.15956521,-0.92917269,-0.29079074,-0.22820789,0
-0.95582151,-0.18600222,-0.37320191,-0.92917269,-0.29079074,-0.22820789,0
-0.93126249,-0.55609787,0.21740127,-0.92917269,-0.29079074,-0.22820789,0
0.26659727,-0.27408785,0.75418895,-0.30390999,0.2495299,0.919442,0
-0.028209984,0.43757147,-0.31679583,-0.21042049,0.92367506,-0.32023054,0
-0.29424301,0.43853483,-0.16555858,-0.21042049,0.92367506,-0.32023054,0
-0.80152512,-0.34790063,-0.63597709,-0.92917269,-0.29079074,-0.22820789,0
0.94587541,0.24350458,0.47987598,0.92917269,0.29079074,0.22820789,0
0.53612685,0.0050798915,0.68342173,-0.30390999,0.2495299,0.919442,0
0.64592201,0.21179749,0.594944,-0.30390999,0.2495299,0.919442,0
0.39376974,-0.20156842,0.74990112,0.21042049,-0.92367506,0.32023054,0
-0.88728583,-0.06979683,-0.37367034,-0.92917269,-0.29079074,-0.22820789,0
-0.79690039,-0.14407957,0.29909211,-0.30390999,0.2495299,0.919442,0
0.24406737,0.79476953,0.29051277,-0.21042049,0.92367506,-0.32023054,0
-0.0074957684,0.34620178,0.49568468,-0.30390999,0.2495299,0.919442,0
-0.030249495,0.35615468,0.37710762,-0.30390999,0.2495299,0.919442,0
-0.92788941,-0.4292776,0.30016899,-0.30390999,0.2495299,0.919442,0
0.70519364,0.72145253,0.49414968,0.92917269,0.29079074,0.22820789,0
-0.12720376,-0.53940701,-0.15347163,0.21042049,-0.92367506,0.32023054,0
-0.34053636,-0.029185906,-0.71729243,0.30390999,-0.2495299,-0.919442,0
0.52733785,0.29311499,-0.35541749,0.30390999,-0.2495299,-0.919442,0
-0.67370683,0.049846832,-0.71405137,-0.21042049,0.92367506,-0.32023054,0
-0.45048872,0.14980701,-0.73983002,0.30390999,-0.2495299,-0.919442,0
0.94868362,0.39424521,0.44849378,0.92917269,0.29079074,0.22820789,0
-0.87318254,-0.33698043,-0.022494078,-0.92917269,-0.29079074,-0.22820789,0
0.23014361,0.51287466,-0.35338968,-0.21042049,0.92367506,-0.32023054,0
0.1431275,0.46192122,-0.47632116,-0.21042049,0.92367506,-0.32023054,0
-0.86415893,-0.074576482,-0.67078519,-0.92917269,-0.29079074,-0.22820789,0
-0.67485797,0.26411748,-0.3654986,-0.21042049,0.92367506,-0.32023054,0
0.98886555,0.1664409,-0.14524239,0.92917269,0.29079074,0.22820789,0
0.11103407,-0.0080488324,-0.55363923,0.30390999,-0.2495299,-0.919442,0
0.64471281,0.8027606,0.34750727,0.92917269,0.29079074,0.22820789,0
0.56406349,0.55070603,0.49967167,-0.30390999,0.2495299,0.919442,0
0.22723398,0.62248862,0.3348805,-0.21042049,0.92367506,-0.32023054,0
0.71250415,0.85552847,0.4591673,0.92917269,0.29079074,0.22820789,0
1.0708921,0.05128938,-0.098183155,0.92917269,0.29079074,0.22820789,0
-0.82013249,-0.18341306,-0.39154387,-0.92917269,-0.29079074,-0.22820789,0
0.89135963,0.61675668,0.29105234,0.92917269,0.29079074,0.22820789,0
0.22228503,0.75764006,0.31736937,-0.30390999,0.2495299,0.919442,0
0.94707417,0.42914438,-0.17974663,0.92917269,0.29079074,0.22820789,0
0.32372427,0.50559568,-0.056781352,-0.21042049,0.92367506,-0.32023054,0
0.12101382,-0.43576294,-0.28641769,0.30390999,-0.2495299,-0.919442,0
0.14148897,0.69936293,0.31499201,-0.21042049,0.92367506,-0.32023054,0
0.37063384,-0.27396277,0.69876587,0.21042049,-0.92367506,0.32023054,0
0.21782386,-0.40275988,-0.35623059,0.30390999,-0.2495299,-0.919442,0
0.53296912,-0.32879412,0.22193331,0.21042049,-0.92367506,0.32023054,0
0.93600738,0.064138487,0.72995698,0.92917269,0.29079074,0.22820789,0
0.29931694,-0.33008432,0.42559886,0.21042049,-0.92367506,0.32023054,0
-0.4049688,0.015646458,-0.7903356,0.30390999,-0.2495299,-0.919442,0
1.0526528,0.15201873,0.16301352,0.92917269,0.29079074,0.22820789,0
-0.39753085,-0.58855379,0.42967525,0.21042049,-0.92367506,0.32023054,0
0.45310372,0.70510572,0.54726017,-0.30390999,0.2495299,0.919442,0
0.20176531,0.025103331,-0.37863141,0.30390999,-0.2495299,-0.919442,0
-0.85563356,-0.54483724,-0.094005644,-0.92917269,-0.29079074,-0.22820789,0
0.89367288,0.452916,-0.2258811,0.92917269,0.29079074,0.22820789,0
1.0352008,-0.26460457,-0.19340158,0.30390999,-0.2495299,-0.919442,0
0.98958904,0.69581109,-0.13584721,0.92917269,0.29079074,0.22820789,0
-0.33255839,0.61685026,0.15940535,-0.21042049,0.92367506,-0.32023054,0
0.1728363,-0.090713263,0.68965012,-0.30390999,0.2495299,0.919442,0
-0.35196972,-0.020510316,0.42690364,-0.30390999,0.2495299,0.919442,0
0.012754977,0.31100607,-0.41215402,-0.21042049,0.92367506,-0.32023054,0
0.41201842,-0.41113737,-0.24647182,0.30390999,-0.2495299,-0.919442,0
1.215288,-0.2391848,-0.16518056,0.30390999,-0.2495299,-0.919442,0
1.0365251,0.46046829,-0.36903697,0.30390999,-0.2495299,-0.919442,0
-0.21214721,-0.66071707,-0.073254958,0.21042049,-0.92367506,0.32023054,0
0.94283468,-0.24248925,0.51523983,0.21042049,-0.92367506,0.32023054,0
-0.20590492,-0.59466106,-0.37580246,0.30390999,-0.2495299,-0.919442,0
-0.71065229,0.28672338,-0.27935618,-0.21042049,0.92367506,-0.32023054,0
-0.75479102,-0.69901156,-0.43048728,-0.92917269,-0.29079074,-0.22820789,0
0.47036326,0.06272462,0.69446212,-0.30390999,0.2495299,0.919442,0
0.72367972,0.49100801,-0.35746792,-0.21042049,0.92367506,-0.32023054,0
0.084703773,0.6963464,0.29900348,-0.21042049,0.92367506,-0.32023054,0
-0.88445103,-0.56635273,0.2614488,0.21042049,-0.92367506,0.32023054,0
0.6477198,-0.27062213,0.43337625,0.21042049,-0.92367506,0.32023054,0
0.92627859,-0.071389347,0.30136597,0.92917269,0.29079074,0.22820789,0
0.97349751,0.31008381,-0.086044312,0.92917269,0.29079074,0.22820789,0
-0.30370033,-0.51958692,0.55238247,0.21042049,-0.92367506,0.32023054,0
0.41611966,-0.25159299,-0.40512267,0.30390999,-0.2495299,-0.919442,0
0.34250802,0.49258685,-0.091322988,-0.21042049,0.92367506,-0.32023054,0
0.64574808,-0.21182051,0.3584345,0.21042049,-0.92367506,0.32023054,0
0.87258422,0.22824283,0.49529546,0.92917269,0.29079074,0.22820789,0
-0.37564886,0.40050986,-0.28035399,-0.21042049,0.92367506,-0.32023054,0
-0.7992081,-0.67672724,-0.27702528,-0.92917269,-0.29079074,-0.22820789,0
0.68493962,-0.11540733,0.71514988,0.21042049,-0.92367506,0.32023054,0
1.0702472,-0.10287881,0.20444596,0.92917269,0.29079074,0.22820789,0
0.47236514,0.55226797,0.60493755,-0.30390999,0.2495299,0.919442,0
-0.14644271,0.26425943,-0.46855474,-0.21042049,0.92367506,-0.32023054,0
1.0285685,-0.20728874,-0.23105901,0.30390999,-0.2495299,-0.919442,0
-0.85101449,-0.72055018,-0.19358337,-0.92917269,-0.29079074,-0.22820789,0
-0.1050368,-0.36922911,0.46968421,0.21042049,-0.92367506,0.32023054,0
1.0959188,0.21433485,0.019683361,0.92917269,0.29079074,0.22820789,0
1.1198148,0.22139543,-0.14917845,0.92917269,0.29079074,0.22820789,0
-0.87975419,-0.75991303,0.17999238,0.21042049,-0.92367506,0.32023054,0
-0.63370472,-0.45703691,0.54670763,-0.30390999,0.2495299,0.919442,0
0.92034352,0.27335155,0.59565634,0.92917269,0.29079074,0.22820789,0
-0.2057873,0.27111596,-0.55829096,-0.21042049,0.92367506,-0.32023054,0
0.44066468,-0.051151387,0.70454615,-0.30390999,0.2495299,0.919442,0
-0.66595066,0.14579988,0.3588261,-0.30390999,0.2495299,0.919442,0
0.081371486,0.53522551,-0.099669315,-0.21042049,0.92367506,-0.32023054,0
-1.041958,0.074990809,0.016763806,-0.92917269,-0.29079074,-0.22820789,0
-1.1757536,0.070072532,0.029063344,-0.92917269,-0.29079074,-0.22820789,0
-0.34526744,0.3750549,-0.16338059,-0.21042049,0.92367506,-0.32023054,0
0.38948908,-0.64832628,-0.29941037,0.30390999,-0.2495299,-0.919442,0
0.66230214,0.6407463,0.07215488,-0.21042049,0.92367506,-0.32023054,0
-0.079045407,-0.21525611,-0.49762639,0.30390999,-0.2495299,-0.919442,0
0.62223589,-0.0089540482,-0.26151842,0.30390999,-0.2495299,-0.919442,0
0.88719428,0.25740081,0.27136713,0.92917269,0.29079074,0.22820789,0
