-0.017701626,-2.5350006,-0.28944659,-0.017887712,-0.92594886,-0.3772248,0
1.5097735,1.4952263,-0.23849344,0.90020251,-0.17909944,0.39693657,0
-0.066132307,2.3674259,1.0161043,0.017887712,0.92594886,0.3772248,0
-0.56553078,1.9611179,1.9093392,0.017887712,0.92594886,0.3772248,0
1.3274212,1.2871095,0.19485095,0.90020251,-0.17909944,0.39693657,0
-1.3871617,-0.29226369,3.4127593,-0.43510377,-0.33247843,0.83674532,0
1.2586639,3.5328465,-2.1076798,0.017887712,0.92594886,0.3772248,0
-0.42086506,-2.4777451,2.5545654,0.90020251,-0.17909944,0.39693657,0
-1.7252105,1.5108125,2.9170668,0.017887712,0.92594886,0.3772248,0
-1.9876688,-0.085545301,3.2160461,-0.43510377,-0.33247843,0.83674532,0
1.7388149,-0.011901617,-1.2593839,0.90020251,-0.17909944,0.39693657,0
0.094394326,-1.4497194,-3.1715336,-0.017887712,-0.92594886,-0.3772248,0
0.9188844,1.0207295,-3.4000974,0.43510377,0.33247843,-0.83674532,0
-0.056997538,2.5603409,-1.0979904,-0.90020251,0.17909944,-0.39693657,0
-2.4229195,-2.6835392,1.9631108,-0.43510377,-0.33247843,0.83674532,0
-1.4799957,-1.8457896,2.6458941,-0.43510377,-0.33247843,0.83674532,0
1.2752521,1.2588714,0.40081686,0.90020251,-0.17909944,0.39693657,0
1.5314338,3.1366069,-2.1046007,0.43510377,0.33247843,-0.83674532,0
-1.1466252,-2.2385275,2.7053695,-0.43510377,-0.33247843,0.83674532,0
0.33860946,2.5661166,0.31681919,0.017887712,0.92594886,0.3772248,0
1.3150226,0.17818451,-0.53284419,0.90020251,-0.17909944,0.39693657,0
0.34000468,-0.035161257,-3.3170581,-0.90020251,0.17909944,-0.39693657,0
-2.1779258,-1.5536354,2.3823175,-0.43510377,-0.33247843,0.83674532,0
-0.64756948,-0.73789966,3.4202442,0.90020251,-0.17909944,0.39693657,0
-0.86572802,0.27383184,-0.20115143,-0.90020251,0.17909944,-0.39693657,0
-0.61297107,-0.84256124,3.4553041,0.90020251,-0.17909944,0.39693657,0
-1.1233008,-3.4127128,1.795455,-0.017887712,-0.92594886,-0.3772248,0
0.75371718,3.5105219,-2.5108516,0.43510377,0.33247843,-0.83674532,0
-0.46801996,2.6516981,-0.065912247,0.017887712,0.92594886,0.3772248,0
-0.8300097,1.2921822,3.5020015,0.017887712,0.92594886,0.3772248,0
1.7360276,0.71513164,-0.85026693,0.90020251,-0.17909944,0.39693657,0
1.1892265,1.7379913,-2.8368943,0.43510377,0.33247843,-0.83674532,0
1.7484381,1.3577533,-2.6403341,0.43510377,0.33247843,-0.83674532,0
-0.74798346,-3.259028,2.5067763,-0.43510377,-0.33247843,0.83674532,0
1.0329795,-0.08710447,-3.67922,0.43510377,0.33247843,-0.83674532,0
-1.8824164,-3.3048182,1.5778018,-0.017887712,-0.92594886,-0.3772248,0
1.4419513,0.28714764,-0.55073392,0.90020251,-0.17909944,0.39693657,0
-1.4106002,0.96962607,1.2956731,-0.90020251,0.17909944,-0.39693657,0
-1.2122004,-1.270988,3.0453715,-0.43510377,-0.33247843,0.83674532,0
1.1594226,3.381798,-2.2201991,0.43510377,0.33247843,-0.83674532,0
-0.21255779,-1.7759676,2.0278563,0.90020251,-0.17909944,0.39693657,0
-0.7217927,2.2071943,1.4794239,0.017887712,0.92594886,0.3772248,0
-1.5778587,-1.9836619,2.5351918,-0.43510377,-0.33247843,0.83674532,0
-0.20791841,-3.2692146,1.4617535,-0.017887712,-0.92594886,-0.3772248,0
-0.71449506,-0.05142343,-0.71761471,-0.90020251,0.17909944,-0.39693657,0
0.73766887,-1.4049058,0.22179794,0.90020251,-0.17909944,0.39693657,0
2.3258758,2.250912,-2.0574689,0.43510377,0.33247843,-0.83674532,0
0.89998055,-1.7113407,-2.2556109,-0.017887712,-0.92594886,-0.3772248,0
