0.37479177,2.6020815,1.3709095,-0.49692744,0.48498127,0.71962237,0
1.9183091,0.062671304,-1.6311399,0.49692744,-0.48498127,-0.71962237,0
2.8443859,0.24618739,-1.0399867,0.49692744,-0.48498127,-0.71962237,0
1.8690621,1.5169815,0.1581409,0.7886076,0.59845525,0.14124238,0
2.6379986,1.0740917,-0.99711525,0.7886076,0.59845525,0.14124238,0
2.5776906,0.9188416,-0.99088287,0.7886076,0.59845525,0.14124238,0
0.58718449,2.8495843,1.1626275,-0.49692744,0.48498127,0.71962237,0
0.20839369,0.035645485,-1.5529765,-0.36216184,0.63768685,-0.67984873,0
-2.4379039,-1.2425569,0.69145358,-0.7886076,-0.59845525,-0.14124238,0
-1.7697535,-0.9443242,-1.525538,-0.36216184,0.63768685,-0.67984873,0
1.9026047,0.16029274,-1.4356458,0.49692744,-0.48498127,-0.71962237,0
1.7402828,-0.28716695,-1.3013052,0.49692744,-0.48498127,-0.71962237,0
-0.92720944,-2.499449,-1.4028728,-0.7886076,-0.59845525,-0.14124238,0
-0.53175956,-2.1643262,-1.7597611,0.49692744,-0.48498127,-0.71962237,0
1.9548688,-1.0708679,-0.52487701,0.36216184,-0.63768685,0.67984873,0
2.4413931,0.94895619,0.3040297,0.7886076,0.59845525,0.14124238,0
-2.3105893,0.58677912,0.88496393,-0.49692744,0.48498127,0.71962237,0
0.27799702,-0.01732868,1.44564,0.36216184,-0.63768685,0.67984873,0
0.33692136,-0.67190444,0.72742546,0.36216184,-0.63768685,0.67984873,0
1.9522696,-0.90004694,-0.87494767,0.49692744,-0.48498127,-0.71962237,0
-3.0757184,-0.41615379,0.87511802,-0.7886076,-0.59845525,-0.14124238,0
-2.8356168,0.16664326,0.27345872,-0.36216184,0.63768685,-0.67984873,0
1.0664949,-1.7379854,-0.58368361,0.36216184,-0.63768685,0.67984873,0
0.48220778,3.0879416,1.1665974,-0.49692744,0.48498127,0.71962237,0
2.98965,0.51709056,-1.0260482,0.7886076,0.59845525,0.14124238,0
2.7058206,0.77605778,-1.0394832,0.7886076,0.59845525,0.14124238,0
-0.25091407,-1.0772498,0.47732142,0.36216184,-0.63768685,0.67984873,0
-1.1309209,-2.295176,-1.6123471,-0.7886076,-0.59845525,-0.14124238,0
-0.67392409,0.25310361,2.1790228,-0.49692744,0.48498127,0.71962237,0
-1.5261667,-2.0666108,-0.9206481,-0.7886076,-0.59845525,-0.14124238,0
-1.4370718,-1.9589807,0.40635192,0.36216184,-0.63768685,0.67984873,0
2.7518213,0.56901813,-1.3797977,0.49692744,-0.48498127,-0.71962237,0
1.9222789,-0.22668797,-1.166586,0.49692744,-0.48498127,-0.71962237,0
-0.13972098,-1.9724414,-0.20252073,0.36216184,-0.63768685,0.67984873,0
-3.1497378,-0.15693539,0.57647455,-0.49692744,0.48498127,0.71962237,0
0.20839441,0.93949383,-0.81780434,-0.36216184,0.63768685,-0.67984873,0
0.32047659,1.899739,1.7041391,-0.49692744,0.48498127,0.71962237,0
-1.0740073,-2.3914223,-1.2638192,-0.7886076,-0.59845525,-0.14124238,0
1.9729291,1.5361476,0.38847446,0.7886076,0.59845525,0.14124238,0
-0.75460255,-0.056813478,1.9609215,0.36216184,-0.63768685,0.67984873,0
2.85412,-0.26614958,-0.68528503,0.49692744,-0.48498127,-0.71962237,0
-0.38197273,-0.91290832,-2.1227348,-0.36216184,0.63768685,-0.67984873,0
-0.96809518,1.5924143,0.95976585,-0.49692744,0.48498127,0.71962237,0
1.4821155,2.0414147,-0.2254647,-0.36216184,0.63768685,-0.67984873,0
-1.269774,1.818933,0.79277825,-0.49692744,0.48498127,0.71962237,0
-1.2645797,-2.1857092,-2.0360808,-0.7886076,-0.59845525,-0.14124238,0
1.6390667,2.0612695,-0.22638261,0.7886076,0.59845525,0.14124238,0
0.043024033,-1.2293447,0.33275092,0.36216184,-0.63768685,0.67984873,0
2.2391632,0.79505146,-1.6362069,0.49692744,-0.48498127,-0.71962237,0
2.2532411,0.86488426,1.0556467,0.36216184,-0.63768685,0.67984873,0
-1.2751192,-1.9559829,-2.1994286,-0.7886076,-0.59845525,-0.14124238,0
-2.6484475,-0.53203082,1.3558631,-0.49692744,0.48498127,0.71962237,0
1.7626121,-0.12082454,0.50067163,0.36216184,-0.63768685,0.67984873,0
-2.0087442,-1.6308694,0.98197925,-0.7886076,-0.59845525,-0.14124238,0
0.64024419,-1.4371021,-0.32837355,0.36216184,-0.63768685,0.67984873,0
1.3893116,2.1066778,-0.32674229,-0.36216184,0.63768685,-0.67984873,0
-0.026538014,0.15062153,1.6263615,0.36216184,-0.63768685,0.67984873,0
0.77309746,2.1203172,0.11317658,-0.36216184,0.63768685,-0.67984873,0
-1.1566511,0.1748178,1.9945241,-0.49692744,0.48498127,0.71962237,0
1.293044,-1.575078,-0.774459,0.49692744,-0.48498127,-0.71962237,0
2.3346362,1.3684138,-0.88409472,0.7886076,0.59845525,0.14124238,0
2.1918697,-0.10191187,0.173612,0.36216184,-0.63768685,0.67984873,0
2.0913835,1.3585423,-0.26789761,0.7886076,0.59845525,0.14124238,0
2.2216771,1.157741,0.77365112,0.7886076,0.59845525,0.14124238,0
0.67075908,1.6398998,-0.36314452,-0.36216184,0.63768685,-0.67984873,0
-3.0683177,0.14614999,0.34867859,-0.36216184,0.63768685,-0.67984873,0
1.6444541,0.98950708,-1.54932,-0.36216184,0.63768685,-0.67984873,0
-2.334775,-0.083793014,-0.30108178,-0.36216184,0.63768685,-0.67984873,0
-0.58520156,-2.5244629,-0.59617746,0.36216184,-0.63768685,0.67984873,0
-0.73026973,-2.8826802,-1.0201857,-0.7886076,-0.59845525,-0.14124238,0
-2.9714582,-0.43713152,0.27212727,-0.7886076,-0.59845525,-0.14124238,0
-3.0158365,0.10306138,0.16502333,-0.36216184,0.63768685,-0.67984873,0
2.6532803,0.73184979,0.092566252,0.7886076,0.59845525,0.14124238,0
1.1731707,2.156394,1.405942,0.7886076,0.59845525,0.14124238,0
-1.4650581,-1.5371566,-2.1100156,-0.36216184,0.63768685,-0.67984873,0
1.003037,1.9812344,2.2075019,-0.49692744,0.48498127,0.71962237,0
-2.1768734,0.88132167,0.42029184,-0.36216184,0.63768685,-0.67984873,0
0.85354483,2.6259084,1.2945786,0.7886076,0.59845525,0.14124238,0
1.7931788,1.5219576,1.1311128,0.7886076,0.59845525,0.14124238,0
-2.0295029,0.93694866,0.61607212,-0.49692744,0.48498127,0.71962237,0
-3.3157005,-0.051271379,0.43017828,-0.7886076,-0.59845525,-0.14124238,0
-1.4345356,-0.7686379,-1.3086618,-0.36216184,0.63768685,-0.67984873,0
0.9384315,2.4356651,1.9016151,-0.49692744,0.48498127,0.71962237,0
1.7127775,-0.47958165,-1.2769331,0.49692744,-0.48498127,-0.71962237,0
1.0116922,2.1855593,2.0779891,-0.49692744,0.48498127,0.71962237,0
-0.38749158,0.73353779,1.8992076,-0.49692744,0.48498127,0.71962237,0
-1.402899,1.4432716,0.94115591,-0.49692744,0.48498127,0.71962237,0
-2.8394601,-0.22782606,1.0897976,-0.49692744,0.48498127,0.71962237,0
-0.62713438,1.9434967,1.1331563,-0.49692744,0.48498127,0.71962237,0
-0.49169958,-0.56426668,1.1896091,0.36216184,-0.63768685,0.67984873,0
0.83739579,1.539948,-0.45319831,-0.36216184,0.63768685,-0.67984873,0
0.060517818,1.1782658,-0.41668811,-0.36216184,0.63768685,-0.67984873,0
0.17485008,-1.1808182,0.2060405,0.36216184,-0.63768685,0.67984873,0
0.96569061,2.6426163,0.80648875,0.7886076,0.59845525,0.14124238,0
-0.037431806,0.88321632,-0.67117441,-0.36216184,0.63768685,-0.67984873,0
0.6134547,0.053187907,1.1409984,0.36216184,-0.63768685,0.67984873,0
0.22113651,0.095468283,-1.4604458,-0.36216184,0.63768685,-0.67984873,0
-2.110796,-1.2324224,-0.77051258,-0.7886076,-0.59845525,-0.14124238,0
1.3035048,2.3244779,1.2040505,0.7886076,0.59845525,0.14124238,0
-2.1945672,-1.3838093,-0.12459946,-0.7886076,-0.59845525,-0.14124238,0
-2.6756089,-0.90848249,0.64510453,-0.7886076,-0.59845525,-0.14124238,0
-1.4891258,-1.7555399,-2.1708817,-0.7886076,-0.59845525,-0.14124238,0
1.7254593,0.51580143,1.1722031,0.36216184,-0.63768685,0.67984873,0
1.0181025,0.95208108,-1.0472931,-0.36216184,0.63768685,-0.67984873,0
-1.4179647,1.287257,0.47887027,-0.36216184,0.63768685,-0.67984873,0
0.023908377,0.31350946,1.790892,0.36216184,-0.63768685,0.67984873,0
1.5127159,-0.49284506,0.1913802,0.36216184,-0.63768685,0.67984873,0
1.9952753,1.3286802,0.75687528,0.7886076,0.59845525,0.14124238,0
1.6891077,1.5011601,1.6510787,0.7886076,0.59845525,0.14124238,0
0.38702777,-1.0777272,0.18193059,0.36216184,-0.63768685,0.67984873,0
-2.926388,0.35183573,0.39848256,-0.49692744,0.48498127,0.71962237,0
2.5588531,0.78370291,0.3666985,0.7886076,0.59845525,0.14124238,0
-1.1446468,-2.5267048,-0.8977282,-0.7886076,-0.59845525,-0.14124238,0
2.2272866,1.2329822,0.0098161697,0.7886076,0.59845525,0.14124238,0
-2.5806324,-0.02909565,0.93060642,-0.49692744,0.48498127,0.71962237,0
0.0005235076,2.5507064,0.95874608,-0.49692744,0.48498127,0.71962237,0
-1.5624025,-1.9456851,-0.31794024,-0.7886076,-0.59845525,-0.14124238,0
0.29990268,0.22351021,1.4045852,0.36216184,-0.63768685,0.67984873,0
-0.88234866,-0.99865729,-2.0775819,-0.36216184,0.63768685,-0.67984873,0
1.9220397,0.90380424,1.3896444,0.36216184,-0.63768685,0.67984873,0
0.42219532,-0.24814367,-2.0218339,-0.36216184,0.63768685,-0.67984873,0
3.1551974,0.098867595,-0.58264041,0.49692744,-0.48498127,-0.71962237,0
-1.1855373,-2.5492113,-0.82696438,-0.7886076,-0.59845525,-0.14124238,0
-1.6875978,-1.2214079,-1.8456208,-0.36216184,0.63768685,-0.67984873,0
-0.024355829,-1.2259713,0.39060307,0.36216184,-0.63768685,0.67984873,0
0.35929441,-0.21920389,-1.8103808,-0.36216184,0.63768685,-0.67984873,0
-1.0498801,0.43591559,1.6296483,-0.49692744,0.48498127,0.71962237,0
-2.4012127,-1.012151,-0.67052579,-0.7886076,-0.59845525,-0.14124238,0
0.28692147,2.1837773,0.41212928,-0.36216184,0.63768685,-0.67984873,0
0.49376136,-1.8780291,-1.2064862,0.49692744,-0.48498127,-0.71962237,0
0.5988239,-0.12561369,-1.9221251,-0.36216184,0.63768685,-0.67984873,0
-0.63741922,-2.1060793,-1.7720189,0.49692744,-0.48498127,-0.71962237,0
-1.8367145,-2.0001392,0.45683038,-0.7886076,-0.59845525,-0.14124238,0
-0.41457868,-0.5824182,-1.6810026,-0.36216184,0.63768685,-0.67984873,0
-2.4459012,-0.36628622,-0.6564852,-0.36216184,0.63768685,-0.67984873,0
-2.9150045,-0.46386495,0.26876342,-0.7886076,-0.59845525,-0.14124238,0
2.1906204,0.35747778,-1.4525796,0.49692744,-0.48498127,-0.71962237,0
2.1028895,0.11510003,-1.5165629,0.49692744,-0.48498127,-0.71962237,0
-2.0397854,-0.0047910213,1.4290609,-0.49692744,0.48498127,0.71962237,0
-2.1053689,-1.1806098,-0.66492295,-0.7886076,-0.59845525,-0.14124238,0
0.34830356,2.1365504,1.5032015,-0.49692744,0.48498127,0.71962237,0
-0.51698297,-0.51473433,1.2474597,0.36216184,-0.63768685,0.67984873,0
-1.9355092,-0.2642315,-0.63716412,-0.36216184,0.63768685,-0.67984873,0
1.1394312,-1.1919765,-1.2514005,0.49692744,-0.48498127,-0.71962237,0
-1.529193,-1.8717819,-1.3969698,-0.7886076,-0.59845525,-0.14124238,0
-1.287622,-1.7482798,-2.4356174,0.49692744,-0.48498127,-0.71962237,0
-1.1533529,-2.269166,-1.0991032,-0.7886076,-0.59845525,-0.14124238,0
-1.4320325,-0.10928726,1.9934552,-0.49692744,0.48498127,0.71962237,0
2.7361841,0.64670932,-1.3800015,0.49692744,-0.48498127,-0.71962237,0
-1.5046365,0.4953182,1.435214,-0.49692744,0.48498127,0.71962237,0
-0.094251364,-1.5909964,-0.11534256,0.36216184,-0.63768685,0.67984873,0
-1.3748622,-1.8156962,-2.0834818,-0.7886076,-0.59845525,-0.14124238,0
0.74893141,0.81399179,1.9279686,0.36216184,-0.63768685,0.67984873,0
-0.20825286,1.2268611,-0.079397947,-0.36216184,0.63768685,-0.67984873,0
2.7568102,0.78834993,-0.68967235,0.7886076,0.59845525,0.14124238,0
-0.95429897,0.16597712,1.9714003,-0.49692744,0.48498127,0.71962237,0
0.25222543,-1.4522016,-0.16018039,0.36216184,-0.63768685,0.67984873,0
0.46412253,1.372175,2.3074026,-0.49692744,0.48498127,0.71962237,0
2.1935444,1.1595215,0.38582778,0.7886076,0.59845525,0.14124238,0
-2.3700829,-1.2784396,0.92188346,-0.7886076,-0.59845525,-0.14124238,0
2.0105674,1.3960725,0.33113527,0.7886076,0.59845525,0.14124238,0
-0.72938716,-2.6426165,-0.60626888,0.36216184,-0.63768685,0.67984873,0
2.7114787,0.58451617,0.21372294,0.7886076,0.59845525,0.14124238,0
-0.46318036,-1.7711027,-1.9925388,0.49692744,-0.48498127,-0.71962237,0
2.4100125,0.85949636,-1.6782178,0.49692744,-0.48498127,-0.71962237,0
-1.0691949,-2.1871071,-1.9706061,-0.7886076,-0.59845525,-0.14124238,0
0.15462017,0.89786887,2.1880336,-0.49692744,0.48498127,0.71962237,0
2.3378286,0.62930095,-1.7167569,0.49692744,-0.48498127,-0.71962237,0
-1.7931832,1.0267148,0.79334378,-0.49692744,0.48498127,0.71962237,0
0.88488901,0.2525053,-1.6538999,-0.36216184,0.63768685,-0.67984873,0
0.54636109,0.45215312,1.5533979,0.36216184,-0.63768685,0.67984873,0
2.1577778,0.97445607,1.1125975,0.7886076,0.59845525,0.14124238,0
-2.3167963,-0.83818769,1.6511556,-0.49692744,0.48498127,0.71962237,0
-0.054734066,-1.5321261,0.10911185,0.36216184,-0.63768685,0.67984873,0
2.2735825,0.51961863,-1.4516319,0.49692744,-0.48498127,-0.71962237,0
2.3284557,1.0517793,-0.27378821,0.7886076,0.59845525,0.14124238,0
-1.011013,1.8644001,0.73001134,-0.36216184,0.63768685,-0.67984873,0
1.9408129,1.505935,-1.1140372,-0.36216184,0.63768685,-0.67984873,0
0.84733224,2.6092639,1.2759936,0.7886076,0.59845525,0.14124238,0
0.48622745,1.8527541,1.839429,-0.49692744,0.48498127,0.71962237,0
-2.5129261,-0.79069781,-0.11506104,-0.7886076,-0.59845525,-0.14124238,0
0.032906681,1.3322617,-0.38469365,-0.36216184,0.63768685,-0.67984873,0
-0.40655619,-1.4714936,-2.1501129,0.49692744,-0.48498127,-0.71962237,0
-3.0145209,-0.23229665,0.38837934,-0.7886076,-0.59845525,-0.14124238,0
-1.3270177,-1.9294051,0.49156559,0.36216184,-0.63768685,0.67984873,0
2.5036578,1.233058,-1.1896329,0.7886076,0.59845525,0.14124238,0
2.3416262,0.80823177,0.6422348,0.7886076,0.59845525,0.14124238,0
1.7864532,0.85679197,1.4176414,0.36216184,-0.63768685,0.67984873,0
0.19230831,1.0142143,2.1830251,-0.49692744,0.48498127,0.71962237,0
1.5810518,1.3076713,1.8077008,0.36216184,-0.63768685,0.67984873,0
1.0523607,1.694222,2.2622292,-0.49692744,0.48498127,0.71962237,0
0.91845244,2.5696561,1.3417048,0.7886076,0.59845525,0.14124238,0
-0.29181087,1.2859031,1.6495309,-0.49692744,0.48498127,0.71962237,0
2.4970148,-0.13002205,-0.84739703,0.49692744,-0.48498127,-0.71962237,0
-0.25397587,1.3302046,1.6977571,-0.49692744,0.48498127,0.71962237,0
-1.408432,1.1884422,0.99526989,-0.49692744,0.48498127,0.71962237,0
0.0037467107,1.9313518,0.21124113,-0.36216184,0.63768685,-0.67984873,0
1.356115,-0.66097444,0.1410951,0.36216184,-0.63768685,0.67984873,0
0.95201445,-1.2700968,-0.33949831,0.36216184,-0.63768685,0.67984873,0
1.537838,2.19244,0.038676023,0.7886076,0.59845525,0.14124238,0
-0.5047878,0.17655528,-0.9193815,-0.36216184,0.63768685,-0.67984873,0
-0.61220944,-0.47047204,-1.4707216,-0.36216184,0.63768685,-0.67984873,0
2.6292424,0.47432202,0.37746477,0.36216184,-0.63768685,0.67984873,0
0.29652154,-2.3099282,-1.1051104,0.49692744,-0.48498127,-0.71962237,0
-0.60923648,1.0276759,1.7575431,-0.49692744,0.48498127,0.71962237,0
-0.64002007,-2.3687654,-0.44954515,0.36216184,-0.63768685,0.67984873,0
-3.0282667,-0.31381509,-0.05587101,-0.7886076,-0.59845525,-0.14124238,0
1.9344467,0.47155762,-1.8676641,0.49692744,-0.48498127,-0.71962237,0
1.5842047,0.31971747,0.98845267,0.36216184,-0.63768685,0.67984873,0
-2.5993733,0.022541463,1.0282264,-0.49692744,0.48498127,0.71962237,0
-1.6424905,0.63405186,1.0923982,-0.49692744,0.48498127,0.71962237,0
-1.7859241,-1.0480876,1.3416654,0.36216184,-0.63768685,0.67984873,0
-1.0288529,1.4668039,1.2137846,-0.49692744,0.48498127,0.71962237,0
-0.80455923,-1.2202768,-2.1916623,-0.36216184,0.63768685,-0.67984873,0
-2.1419384,-1.4893498,1.0374495,-0.7886076,-0.59845525,-0.14124238,0
1.6960123,1.6480595,0.92417598,0.7886076,0.59845525,0.14124238,0
-1.2053982,0.78834188,1.4346085,-0.49692744,0.48498127,0.71962237,0
-0.89023197,-2.6778929,-0.67024183,0.36216184,-0.63768685,0.67984873,0
0.11508214,0.49236476,-0.99063826,-0.36216184,0.63768685,-0.67984873,0
-0.80464828,-0.16058344,-1.0673614,-0.36216184,0.63768685,-0.67984873,0
-1.7597766,-0.77058685,1.7079185,0.36216184,-0.63768685,0.67984873,0
0.70376241,2.5432868,1.4415925,-0.49692744,0.48498127,0.71962237,0
1.2866789,2.0491083,1.4790499,0.7886076,0.59845525,0.14124238,0
0.15930772,2.6263173,1.1503401,-0.49692744,0.48498127,0.71962237,0
2.1356366,-0.79061937,-0.84970623,0.49692744,-0.48498127,-0.71962237,0
-1.5091815,-1.8254535,-1.8388441,-0.7886076,-0.59845525,-0.14124238,0
-0.95486093,-2.4990737,-1.6773174,0.49692744,-0.48498127,-0.71962237,0
2.0381825,1.2240696,0.47898865,0.7886076,0.59845525,0.14124238,0
0.74938393,2.4969521,1.6634953,-0.49692744,0.48498127,0.71962237,0
0.1631794,-0.47153521,1.0328381,0.36216184,-0.63768685,0.67984873,0
-1.3257807,-2.1586146,-1.1949198,-0.7886076,-0.59845525,-0.14124238,0
1.9922214,1.1991496,-1.2826407,-0.36216184,0.63768685,-0.67984873,0
2.0414433,0.3878051,-1.659847,0.49692744,-0.48498127,-0.71962237,0
-2.0603054,-0.55493689,-0.98338091,-0.36216184,0.63768685,-0.67984873,0
-2.4252086,-1.0515869,0.49199343,-0.7886076,-0.59845525,-0.14124238,0
-1.0402929,0.70517981,-0.13804874,-0.36216184,0.63768685,-0.67984873,0
1.3178141,1.0897709,1.8578726,0.36216184,-0.63768685,0.67984873,0
1.9570569,1.76612,-0.19984984,0.7886076,0.59845525,0.14124238,0
-1.8588806,0.80082142,0.92427897,-0.49692744,0.48498127,0.71962237,0
-0.44603235,-0.51858622,1.1535363,0.36216184,-0.63768685,0.67984873,0
2.6976104,0.45170194,0.28471422,0.7886076,0.59845525,0.14124238,0
-1.5822966,0.94094688,0.4016107,-0.36216184,0.63768685,-0.67984873,0
-2.4105098,-1.3164319,1.0946188,-0.7886076,-0.59845525,-0.14124238,0
2.4775536,0.77468508,0.61022067,0.7886076,0.59845525,0.14124238,0
2.459578,-0.32486647,-0.2893517,0.36216184,-0.63768685,0.67984873,0
0.069553733,-1.1612806,-1.9293251,0.49692744,-0.48498127,-0.71962237,0
0.30715597,0.55461943,1.9256151,0.36216184,-0.63768685,0.67984873,0
2.5793114,-0.49140975,-0.7542178,0.49692744,-0.48498127,-0.71962237,0
2.3315442,1.266166,-0.26951587,0.7886076,0.59845525,0.14124238,0
2.6835706,0.95405656,-1.0717324,0.7886076,0.59845525,0.14124238,0
2.6500888,0.71938348,-0.40208268,0.7886076,0.59845525,0.14124238,0
2.7631893,0.7202059,-0.65958416,0.7886076,0.59845525,0.14124238,0
0.091922402,1.7873864,1.7317603,-0.49692744,0.48498127,0.71962237,0
0.87683904,-1.1513492,-1.4357004,0.49692744,-0.48498127,-0.71962237,0
-2.538919,-0.24595296,1.2991821,-0.49692744,0.48498127,0.71962237,0
-1.2577255,0.80816042,-0.12735844,-0.36216184,0.63768685,-0.67984873,0
0.28156459,-0.034604788,-1.6549127,-0.36216184,0.63768685,-0.67984873,0
2.3648057,-0.40575269,-0.028704286,0.36216184,-0.63768685,0.67984873,0
-0.87972081,1.635921,0.46042556,-0.36216184,0.63768685,-0.67984873,0
-2.706548,-0.54495889,0.22626889,-0.7886076,-0.59845525,-0.14124238,0
-2.503798,0.37375015,0.27729952,-0.36216184,0.63768685,-0.67984873,0
2.3892882,1.1713386,-0.96026504,0.7886076,0.59845525,0.14124238,0
-0.49231037,-2.4397895,-1.3725612,0.49692744,-0.48498127,-0.71962237,0
2.5556543,0.8881917,0.34669781,0.7886076,0.59845525,0.14124238,0
-0.66384351,-1.5067908,-2.3302884,0.49692744,-0.48498127,-0.71962237,0
-0.63901734,0.64906847,1.7930598,-0.49692744,0.48498127,0.71962237,0
-2.2269237,-1.2369633,-0.2371285,-0.7886076,-0.59845525,-0.14124238,0
1.3390107,-0.46021867,-1.6587691,0.49692744,-0.48498127,-0.71962237,0
-3.0746462,-0.08559823,0.51484549,-0.7886076,-0.59845525,-0.14124238,0
0.87671214,1.6094584,2.3259897,-0.49692744,0.48498127,0.71962237,0
0.12427241,2.1388769,1.4627239,-0.49692744,0.48498127,0.71962237,0
1.9177021,1.4090255,1.0857885,0.7886076,0.59845525,0.14124238,0
-0.29539186,-1.5612307,-1.9960967,0.49692744,-0.48498127,-0.71962237,0
-2.9675488,-0.17301768,0.78158271,-0.49692744,0.48498127,0.71962237,0
0.99049497,1.932285,2.1306534,-0.49692744,0.48498127,0.71962237,0
-1.0838323,0.94677174,1.5164855,-0.49692744,0.48498127,0.71962237,0
-1.7926377,1.3427956,0.76861119,-0.49692744,0.48498127,0.71962237,0
-0.9121207,-2.7368331,-0.76171875,-0.7886076,-0.59845525,-0.14124238,0
-0.23403758,-1.1670164,0.58046681,0.36216184,-0.63768685,0.67984873,0
0.45721865,-0.29000252,-2.0032167,-0.36216184,0.63768685,-0.67984873,0
2.5353241,0.96194041,-0.7197845,0.7886076,0.59845525,0.14124238,0
0.11004221,-1.2297989,-1.8453782,0.49692744,-0.48498127,-0.71962237,0
0.87981248,2.1884012,0.24643743,-0.36216184,0.63768685,-0.67984873,0
2.7879641,0.20393866,0.17008853,0.36216184,-0.63768685,0.67984873,0
1.6084926,1.730347,1.6918161,0.7886076,0.59845525,0.14124238,0
-0.87424386,1.2260263,0.24711438,-0.36216184,0.63768685,-0.67984873,0
-2.3237185,-0.76413536,1.5670111,-0.49692744,0.48498127,0.71962237,0
-0.47172096,-2.6898935,-1.4075103,0.49692744,-0.48498127,-0.71962237,0
1.5856287,2.066433,-0.013671875,0.7886076,0.59845525,0.14124238,0
-0.3137981,1.3171612,-0.18600538,-0.36216184,0.63768685,-0.67984873,0
0.95590502,-0.49704313,0.40092355,0.36216184,-0.63768685,0.67984873,0
1.5384029,2.1093752,0.062745571,0.7886076,0.59845525,0.14124238,0
0.83717918,0.14822313,1.2257435,0.36216184,-0.63768685,0.67984873,0
2.6015983,0.62650073,0.36312747,0.7886076,0.59845525,0.14124238,0
1.7231996,-0.11685914,-1.475069,0.49692744,-0.48498127,-0.71962237,0
-0.2178376,-2.2733314,-0.65050781,0.36216184,-0.63768685,0.67984873,0
1.5460194,1.9734027,1.1472743,0.7886076,0.59845525,0.14124238,0
-0.55388206,-1.4052587,-2.096885,0.49692744,-0.48498127,-0.71962237,0
