0.5090512,0.12651849,1.3441322,-0.43079033,-0.090858579,0.89786649,0
-1.3134654,1.7554245,0.68011343,-0.43079033,-0.090858579,0.89786649,0
2.444272,-3.6824021,1.7103436,0.89457858,-0.17412984,0.41159201,0
-2.1943517,3.8557732,-0.32408476,0.11894876,0.98052204,0.15629366,0
-0.66232955,-0.98170638,0.65356511,-0.43079033,-0.090858579,0.89786649,0
-1.0045426,-3.1259534,-1.9210967,-0.11894876,-0.98052204,-0.15629366,0
-0.37936878,-3.2880237,-1.5692369,-0.11894876,-0.98052204,-0.15629366,0
-1.8127387,3.9243155,-1.1751592,0.11894876,0.98052204,0.15629366,0
-3.5532355,-2.457098,-1.8921967,-0.89457858,0.17412984,-0.41159201,0
1.5480777,-1.1960385,-0.56204689,0.43079033,0.090858579,-0.89786649,0
-2.3031447,4.0316119,-1.4957149,0.11894876,0.98052204,0.15629366,0
0.084277391,3.3755977,1.0139183,0.11894876,0.98052204,0.15629366,0
3.5176034,0.19611859,0.81883311,0.89457858,-0.17412984,0.41159201,0
-0.48529816,2.1093078,-1.0770789,0.43079033,0.090858579,-0.89786649,0
-2.9065063,-0.043927312,-2.3164015,-0.89457858,0.17412984,-0.41159201,0
-1.2621338,-0.53210735,0.48866293,-0.43079033,-0.090858579,0.89786649,0
1.9139919,-3.8377726,0.84160995,-0.11894876,-0.98052204,-0.15629366,0
1.1668003,-3.645479,0.096475363,-0.11894876,-0.98052204,-0.15629366,0
-3.1612825,-0.23676908,-1.9310189,-0.89457858,0.17412984,-0.41159201,0
3.165844,0.51533741,1.6119291,0.89457858,-0.17412984,0.41159201,0
-0.58273113,1.7688777,1.0837547,-0.43079033,-0.090858579,0.89786649,0
1.6076267,-1.3002251,-0.5180254,0.43079033,0.090858579,-0.89786649,0
-3.2800436,-2.0358543,-0.77068633,-0.43079033,-0.090858579,0.89786649,0
-0.69115281,-3.2216494,-1.3506131,-0.11894876,-0.98052204,-0.15629366,0
-0.71437132,2.2283506,0.90720648,-0.43079033,-0.090858579,0.89786649,0
2.9669709,0.3647851,2.2994285,0.89457858,-0.17412984,0.41159201,0
3.6117425,0.25297117,0.66791975,0.89457858,-0.17412984,0.41159201,0
-0.70770347,0.65168703,0.81963414,-0.43079033,-0.090858579,0.89786649,0
0.21009398,-3.591892,0.43017673,-0.11894876,-0.98052204,-0.15629366,0
-2.8401563,-3.0208356,-1.8974588,-0.11894876,-0.98052204,-0.15629366,0
2.1067595,-3.8831601,-0.26845646,-0.11894876,-0.98052204,-0.15629366,0
-3.5283411,-2.8902192,-1.3231277,-0.11894876,-0.98052204,-0.15629366,0
-2.2118521,1.9717324,0.17541838,-0.43079033,-0.090858579,0.89786649,0
-0.085497856,0.92484891,-1.0715063,0.43079033,0.090858579,-0.89786649,0
-3.3790977,-2.3010707,-2.3667011,-0.89457858,0.17412984,-0.41159201,0
3.3442867,-2.6335981,0.34504533,0.89457858,-0.17412984,0.41159201,0
2.3701324,2.5606992,0.30567861,0.43079033,0.090858579,-0.89786649,0
3.0431666,2.8466265,1.8975428,0.11894876,0.98052204,0.15629366,0
1.1461101,2.9342456,1.9721576,-0.43079033,-0.090858579,0.89786649,0
-2.1969655,-3.0531392,-1.6032411,-0.11894876,-0.98052204,-0.15629366,0
-0.43648249,0.1912291,0.93718338,-0.43079033,-0.090858579,0.89786649,0
-3.6854806,-2.7620091,-1.8011312,-0.89457858,0.17412984,-0.41159201,0
1.5803285,-3.8739536,0.62937546,-0.11894876,-0.98052204,-0.15629366,0
-3.3633425,1.6277193,-0.54406738,-0.89457858,0.17412984,-0.41159201,0
2.4212806,-3.7340472,1.5118132,0.89457858,-0.17412984,0.41159201,0
0.5590477,-3.7431061,1.0221879,-0.43079033,-0.090858579,0.89786649,0
-0.3956337,3.7609062,-0.67265248,0.11894876,0.98052204,0.15629366,0
-0.7105279,2.9567688,1.0405157,-0.43079033,-0.090858579,0.89786649,0
2.6898413,2.8576274,2.3769574,0.11894876,0.98052204,0.15629366,0
2.8656499,-0.48565948,2.0036595,0.89457858,-0.17412984,0.41159201,0
-0.68534112,3.5067518,1.0870568,0.11894876,0.98052204,0.15629366,0
3.4559484,-1.1082332,0.5245955,0.89457858,-0.17412984,0.41159201,0
0.38080072,3.5326819,-0.5277319,0.43079033,0.090858579,-0.89786649,0
1.3983665,-1.4533346,-0.52915311,0.43079033,0.090858579,-0.89786649,0
-1.4000731,1.1667715,0.53115511,-0.43079033,-0.090858579,0.89786649,0
-0.62497902,-3.2310951,-1.0401223,-0.11894876,-0.98052204,-0.15629366,0
-2.5335548,-3.217855,-0.89575368,-0.11894876,-0.98052204,-0.15629366,0
-0.59140515,3.8475556,-0.72904277,0.11894876,0.98052204,0.15629366,0
-1.0523081,-1.2804307,-1.6665199,0.43079033,0.090858579,-0.89786649,0
2.6527131,-2.2910242,1.5807972,0.89457858,-0.17412984,0.41159201,0
0.057516336,3.6390307,-0.60915804,0.11894876,0.98052204,0.15629366,0
-1.5013993,3.9744251,-1.532933,0.11894876,0.98052204,0.15629366,0
-2.8766758,0.80643284,-1.7225802,-0.89457858,0.17412984,-0.41159201,0
-2.0796008,-1.545257,-2.2456236,0.43079033,0.090858579,-0.89786649,0
3.6277442,1.4307115,1.3568132,0.89457858,-0.17412984,0.41159201,0
2.7116504,-2.0549228,1.9504974,0.89457858,-0.17412984,0.41159201,0
-3.0974016,3.0536573,-0.25865078,-0.89457858,0.17412984,-0.41159201,0
0.84068966,3.3757172,-0.26131737,0.43079033,0.090858579,-0.89786649,0
3.8856425,2.8387916,1.3949068,0.89457858,-0.17412984,0.41159201,0
3.2928646,0.91944098,1.9355394,0.89457858,-0.17412984,0.41159201,0
-1.8642774,-3.0170913,-1.9772793,-0.11894876,-0.98052204,-0.15629366,0
-3.3052945,2.0154762,-0.67937803,-0.89457858,0.17412984,-0.41159201,0
3.0614357,-3.5504007,0.11656332,0.89457858,-0.17412984,0.41159201,0
3.1414084,-3.476285,0.12150264,0.89457858,-0.17412984,0.41159201,0
-2.4714785,-0.52307212,-2.4081147,0.43079033,0.090858579,-0.89786649,0
-2.8436089,3.9143596,0.009162426,0.11894876,0.98052204,0.15629366,0
0.031817198,3.136898,1.4245336,-0.43079033,-0.090858579,0.89786649,0
-0.72464299,3.5124028,0.65897512,0.11894876,0.98052204,0.15629366,0
-3.1908565,-2.9217112,-1.8347079,-0.11894876,-0.98052204,-0.15629366,0
-2.0924685,4.0175381,-0.94139433,0.11894876,0.98052204,0.15629366,0
-1.3581378,-2.9852853,-2.0641785,0.43079033,0.090858579,-0.89786649,0
1.4448805,2.6501966,1.9918251,-0.43079033,-0.090858579,0.89786649,0
2.6706328,-1.4405749,2.1251085,0.89457858,-0.17412984,0.41159201,0
-2.6809826,-2.7917223,-2.6679955,-0.11894876,-0.98052204,-0.15629366,0
2.389853,-3.8787851,1.7278743,0.89457858,-0.17412984,0.41159201,0
1.3080664,3.2309451,0.57560647,0.11894876,0.98052204,0.15629366,0
-2.8209279,0.63446563,-2.250679,-0.89457858,0.17412984,-0.41159201,0
-3.0347857,2.2279243,-1.073173,-0.89457858,0.17412984,-0.41159201,0
-2.5779262,3.5689211,-1.3119004,-0.89457858,0.17412984,-0.41159201,0
-2.9232798,3.7104409,-0.6034193,-0.89457858,0.17412984,-0.41159201,0
1.4588015,-2.5926676,1.5014155,-0.43079033,-0.090858579,0.89786649,0
-0.99342656,-3.2372372,-1.6322247,-0.11894876,-0.98052204,-0.15629366,0
0.84793115,3.3014102,0.45654178,0.11894876,0.98052204,0.15629366,0
2.5969632,3.1013067,1.1165416,0.11894876,0.98052204,0.15629366,0
3.3181927,-0.73188436,1.1036453,0.89457858,-0.17412984,0.41159201,0
2.2365754,-4.0627203,1.0896075,-0.11894876,-0.98052204,-0.15629366,0
-2.7144098,3.4398215,-1.375716,-0.89457858,0.17412984,-0.41159201,0
-0.85624027,-3.3323908,-0.42085099,-0.11894876,-0.98052204,-0.15629366,0
1.8873373,2.9743385,2.3471997,0.11894876,0.98052204,0.15629366,0
2.2006469,2.8826523,2.3364725,0.11894876,0.98052204,0.15629366,0
2.7419677,-1.7865202,1.7882164,0.89457858,-0.17412984,0.41159201,0
-0.80350721,1.4826152,0.80772585,-0.43079033,-0.090858579,0.89786649,0
