-4.0873532,-0.9719398,1.6834121,-0.94322729,-0.14118889,0.30064583,0
0.60170555,-1.2784952,-2.120338,-0.28607073,-0.1146208,-0.9513284,0
-0.85189736,2.327847,2.0103281,0.28607073,0.1146208,0.9513284,0
-2.0494676,0.46378547,2.5982337,0.28607073,0.1146208,0.9513284,0
-4.8793592,0.81678224,-0.20247078,-0.94322729,-0.14118889,0.30064583,0
-1.3351221,-3.3136253,-0.081816196,0.16877723,-0.98332489,0.067723513,0
1.2391624,0.52158833,-2.5634551,-0.28607073,-0.1146208,-0.9513284,0
-4.6687188,2.1611209,-0.54593754,-0.16877723,0.98332489,-0.067723513,0
0.20212221,-2.9601407,-0.31873858,0.16877723,-0.98332489,0.067723513,0
-4.6710682,2.1305594,-0.66572475,-0.16877723,0.98332489,-0.067723513,0
-1.433532,2.7461615,-0.33294678,-0.16877723,0.98332489,-0.067723513,0
-4.9514346,1.0051517,-0.69214153,-0.28607073,-0.1146208,-0.9513284,0
0.03787303,3.1717818,1.0243642,-0.16877723,0.98332489,-0.067723513,0
-3.9495995,2.4604726,2.5049098,-0.16877723,0.98332489,-0.067723513,0
3.4380064,-2.4497209,0.3346715,0.16877723,-0.98332489,0.067723513,0
-3.0708921,-0.89533222,3.0855908,0.28607073,0.1146208,0.9513284,0
2.010633,3.4240158,-0.9872787,-0.16877723,0.98332489,-0.067723513,0
-1.4937352,-3.3509185,0.45059538,0.16877723,-0.98332489,0.067723513,0
-4.9659896,1.6784861,0.005068779,-0.94322729,-0.14118889,0.30064583,0
-4.6569643,-1.6594141,-0.56806493,-0.28607073,-0.1146208,-0.9513284,0
-5.0254025,1.8050147,0.027524233,-0.94322729,-0.14118889,0.30064583,0
-4.6015596,-1.411967,-0.52182102,-0.28607073,-0.1146208,-0.9513284,0
0.46387231,-2.9963722,-1.7342329,0.16877723,-0.98332489,0.067723513,0
2.8118491,-2.6584492,-1.1135519,0.16877723,-0.98332489,0.067723513,0
-3.6394413,0.33297706,-1.1422942,-0.28607073,-0.1146208,-0.9513284,0
2.5508921,1.3442414,-3.0258307,-0.28607073,-0.1146208,-0.9513284,0
2.7153425,-2.4657559,0.43907434,0.16877723,-0.98332489,0.067723513,0
-2.9328797,-0.10025375,2.9967227,0.28607073,0.1146208,0.9513284,0
4.1089401,-1.688736,-2.5976248,0.94322729,0.14118889,-0.30064583,0
-4.8023157,0.76295042,0.11373615,-0.94322729,-0.14118889,0.30064583,0
-4.1751542,-0.10498643,1.5675037,-0.94322729,-0.14118889,0.30064583,0
-4.0224948,2.3948522,-0.85237741,-0.16877723,0.98332489,-0.067723513,0
0.27751184,-3.1108277,-0.58178794,0.16877723,-0.98332489,0.067723513,0
-3.3065982,2.4896054,0.8279115,-0.16877723,0.98332489,-0.067723513,0
-4.1743855,-1.1661245,1.3296382,-0.94322729,-0.14118889,0.30064583,0
-3.1528988,-0.79959691,3.1867988,0.28607073,0.1146208,0.9513284,0
3.7786627,0.55614495,-3.0367227,0.94322729,0.14118889,-0.30064583,0
-4.2947111,-0.26049161,1.2636092,-0.94322729,-0.14118889,0.30064583,0
5.0983014,-1.4280763,0.23475957,0.94322729,0.14118889,-0.30064583,0
4.4960279,1.9147065,0.0024366379,0.94322729,0.14118889,-0.30064583,0
3.4799631,1.2832261,-3.3088942,0.94322729,0.14118889,-0.30064583,0
2.6221106,-2.7339325,-2.4878054,0.16877723,-0.98332489,0.067723513,0
3.6790843,0.61753798,0.98306775,0.28607073,0.1146208,0.9513284,0
1.619954,3.1745424,1.1574727,0.28607073,0.1146208,0.9513284,0
1.5759997,3.2673333,-0.93092656,-0.16877723,0.98332489,-0.067723513,0
-2.9919901,-1.6885293,-0.90468645,-0.28607073,-0.1146208,-0.9513284,0
-3.3718534,1.4033632,2.9493535,0.28607073,0.1146208,0.9513284,0
1.509361,3.0864892,-2.8314052,-0.16877723,0.98332489,-0.067723513,0
3.3201466,3.536706,-1.6208067,-0.16877723,0.98332489,-0.067723513,0
-1.1528705,1.5136292,2.3073506,0.28607073,0.1146208,0.9513284,0
-1.9426163,2.6983404,0.64886326,-0.16877723,0.98332489,-0.067723513,0
-2.521008,1.9617438,2.7161012,0.28607073,0.1146208,0.9513284,0
1.4201131,-2.8473368,-0.43217978,0.16877723,-0.98332489,0.067723513,0
4.3198414,2.959451,0.032624245,0.94322729,0.14118889,-0.30064583,0
-2.9605975,2.6753693,1.864972,-0.16877723,0.98332489,-0.067723513,0
3.6504035,1.1178018,-2.9074097,0.94322729,0.14118889,-0.30064583,0
-3.5246305,-3.177212,2.5476952,-0.94322729,-0.14118889,0.30064583,0
3.0411088,-2.3698666,-2.7313755,-0.28607073,-0.1146208,-0.9513284,0
-4.922935,1.883141,0.63538694,-0.94322729,-0.14118889,0.30064583,0
-4.0165114,-0.17377138,1.9801471,-0.94322729,-0.14118889,0.30064583,0
4.0804386,1.0219648,-1.585927,0.94322729,0.14118889,-0.30064583,0
-1.4856317,0.35213828,-1.7988863,-0.28607073,-0.1146208,-0.9513284,0
4.0014129,-2.2997735,1.1415033,0.28607073,0.1146208,0.9513284,0
4.1624079,2.850358,-0.66332865,0.94322729,0.14118889,-0.30064583,0
-3.6432178,1.5567138,-1.2429647,-0.28607073,-0.1146208,-0.9513284,0
3.8267465,-2.3332887,0.92326599,0.16877723,-0.98332489,0.067723513,0
3.0912638,-2.7429438,-2.4615211,0.16877723,-0.98332489,0.067723513,0
3.0526388,3.3346405,0.68495941,0.28607073,0.1146208,0.9513284,0
-0.87474215,-3.2267752,-0.459203,0.16877723,-0.98332489,0.067723513,0
-4.5678415,1.5492363,1.6234841,-0.94322729,-0.14118889,0.30064583,0
4.3487215,2.3161192,-0.24426317,0.94322729,0.14118889,-0.30064583,0
0.44284177,-2.2985089,2.2835431,0.28607073,0.1146208,0.9513284,0
-2.1954877,-1.0960456,2.9489615,0.28607073,0.1146208,0.9513284,0
-4.7061992,-1.0432177,-0.053136587,-0.94322729,-0.14118889,0.30064583,0
-4.1491361,2.4045708,2.3317282,-0.16877723,0.98332489,-0.067723513,0
