-0.26086402,-3.066591,0.60524797,0.10069245,-0.47074819,0.87650275,0
-2.012413,-3.2867069,-0.14633989,0.22414845,-0.84759748,-0.48097399,0
2.43887,2.6941781,-0.87532473,0.96933925,0.24489722,0.020170808,0
-0.33047888,-0.17781305,2.1764383,0.10069245,-0.47074819,0.87650275,0
1.5364195,-2.3789937,-0.12281898,0.22414845,-0.84759748,-0.48097399,0
1.8315473,3.2519178,0.21751189,-0.22414845,0.84759748,0.48097399,0
2.1525669,0.64766788,-2.1308119,-0.10069245,0.47074819,-0.87650275,0
0.19859219,1.6892445,2.2511396,-0.22414845,0.84759748,0.48097399,0
0.023823798,-0.38348722,-2.4787335,-0.10069245,0.47074819,-0.87650275,0
-0.096784115,-2.5024376,1.0444082,0.10069245,-0.47074819,0.87650275,0
2.2507422,3.3352144,0.20979691,0.96933925,0.24489722,0.020170808,0
2.1963148,-1.0426067,-2.19364,0.22414845,-0.84759748,-0.48097399,0
-0.89523423,-1.9886991,-2.198143,0.22414845,-0.84759748,-0.48097399,0
3.5551033,-1.4823722,-0.69749582,0.96933925,0.24489722,0.020170808,0
3.3699012,-1.486058,0.93437052,0.96933925,0.24489722,0.020170808,0
-2.099632,-1.3908033,-2.7597404,-0.10069245,0.47074819,-0.87650275,0
-2.0523417,-0.18733335,-2.080833,-0.10069245,0.47074819,-0.87650275,0
-1.1769121,0.53098953,2.7727923,0.10069245,-0.47074819,0.87650275,0
-0.3985076,1.6886152,1.9488469,-0.22414845,0.84759748,0.48097399,0
-3.1792974,1.6079482,0.7414192,-0.22414845,0.84759748,0.48097399,0
2.1262836,-0.81151903,-2.83164,0.22414845,-0.84759748,-0.48097399,0
0.21492904,0.90557468,-1.8823832,-0.10069245,0.47074819,-0.87650275,0
1.5800096,-1.8869997,0.99696851,0.10069245,-0.47074819,0.87650275,0
-2.6158164,1.6298294,-1.0093361,-0.10069245,0.47074819,-0.87650275,0
0.76938868,-2.092232,1.0989422,0.10069245,-0.47074819,0.87650275,0
-0.93868709,-2.3262796,-1.6684778,0.22414845,-0.84759748,-0.48097399,0
1.2957871,-1.4098979,-1.9319422,0.22414845,-0.84759748,-0.48097399,0
0.31494963,1.3546016,2.9009397,-0.22414845,0.84759748,0.48097399,0
-0.44689584,-3.3641186,0.4716239,0.10069245,-0.47074819,0.87650275,0
3.1338198,0.27608466,-0.70007181,0.96933925,0.24489722,0.020170808,0
0.97955728,-1.5456491,1.3375943,0.10069245,-0.47074819,0.87650275,0
-1.647159,2.5805433,-0.21399993,-0.22414845,0.84759748,0.48097399,0
2.9958887,-1.5070461,-1.2272706,0.22414845,-0.84759748,-0.48097399,0
1.2860317,-0.62888563,-2.7527404,-0.10069245,0.47074819,-0.87650275,0
1.3845271,0.37831926,2.3042827,0.10069245,-0.47074819,0.87650275,0
-2.3128939,-2.3450887,-2.093447,0.22414845,-0.84759748,-0.48097399,0
-3.2527099,0.30008554,1.0620996,-0.96933925,-0.24489722,-0.020170808,0
1.1540066,0.3763051,2.4523554,0.10069245,-0.47074819,0.87650275,0
2.3309259,2.6633549,0.33885217,0.96933925,0.24489722,0.020170808,0
1.3642006,2.6035273,1.4021316,-0.22414845,0.84759748,0.48097399,0
2.9506059,0.34738421,1.3565886,0.96933925,0.24489722,0.020170808,0
-2.7182622,-1.7822134,0.8062408,-0.96933925,-0.24489722,-0.020170808,0
2.9946389,-0.65829062,1.5218498,0.10069245,-0.47074819,0.87650275,0
-3.3622468,1.431613,-0.70467222,-0.96933925,-0.24489722,-0.020170808,0
-1.2063029,1.5068843,-1.3459343,-0.10069245,0.47074819,-0.87650275,0
0.25902271,-2.6465435,0.77995753,0.10069245,-0.47074819,0.87650275,0
-3.0093942,-0.15038502,2.5743339,0.10069245,-0.47074819,0.87650275,0
-2.5159805,-2.5662279,-0.41346693,-0.96933925,-0.24489722,-0.020170808,0
2.2449389,2.003988,-1.4094682,-0.10069245,0.47074819,-0.87650275,0
-1.6227391,-1.5906858,-2.9801798,-0.10069245,0.47074819,-0.87650275,0
1.3271999,2.9464905,0.59447002,-0.22414845,0.84759748,0.48097399,0
-0.62985528,0.53555369,-1.8529375,-0.10069245,0.47074819,-0.87650275,0
3.1351597,-0.0069621205,-2.1162777,0.96933925,0.24489722,0.020170808,0
-2.2967329,-3.3325987,0.37058735,-0.96933925,-0.24489722,-0.020170808,0
-0.77579379,-0.21556902,2.1768174,0.10069245,-0.47074819,0.87650275,0
2.4732401,2.4574327,0.38323545,0.96933925,0.24489722,0.020170808,0
3.2370734,-1.0711687,1.3711039,0.10069245,-0.47074819,0.87650275,0
-0.21755528,-2.70363,-0.65076673,0.22414845,-0.84759748,-0.48097399,0
3.3240089,-0.83143604,-0.9833442,0.96933925,0.24489722,0.020170808,0
-2.7301936,-1.8516319,0.62132859,-0.96933925,-0.24489722,-0.020170808,0
3.1037517,-0.11353165,-2.3026764,0.96933925,0.24489722,0.020170808,0
0.34078634,-1.4962656,-2.3558874,0.22414845,-0.84759748,-0.48097399,0
-1.5579516,-2.3014767,-2.0105219,0.22414845,-0.84759748,-0.48097399,0
-3.1852856,0.37087584,-1.2098,-0.96933925,-0.24489722,-0.020170808,0
-3.0357177,-0.41229129,-1.1670692,-0.96933925,-0.24489722,-0.020170808,0
3.0995178,-0.44629979,0.33782601,0.96933925,0.24489722,0.020170808,0
3.2677197,-0.7175439,-2.3752961,0.96933925,0.24489722,0.020170808,0
2.3246796,1.2095387,-1.9167551,-0.10069245,0.47074819,-0.87650275,0
0.1616838,-2.4379802,0.99085945,0.10069245,-0.47074819,0.87650275,0
-1.3413237,-1.6572654,-2.9970264,0.22414845,-0.84759748,-0.48097399,0
-1.199204,2.5299594,0.27932036,-0.22414845,0.84759748,0.48097399,0
2.2141187,-1.5568905,-1.3825265,0.22414845,-0.84759748,-0.48097399,0
2.4933617,-1.8643538,-0.65759605,0.22414845,-0.84759748,-0.48097399,0
-3.427088,1.5933442,0.90716767,-0.96933925,-0.24489722,-0.020170808,0
2.6351447,2.1168587,-1.129406,0.96933925,0.24489722,0.020170808,0
3.0352345,-0.062295556,-0.33755445,0.96933925,0.24489722,0.020170808,0
1.5916958,-1.3404653,-2.2862802,0.22414845,-0.84759748,-0.48097399,0
-2.7356467,1.0140507,2.0415125,-0.22414845,0.84759748,0.48097399,0
-2.9315405,-0.15087008,-1.3812103,-0.96933925,-0.24489722,-0.020170808,0
1.0475271,-2.2639041,1.0270462,0.10069245,-0.47074819,0.87650275,0
3.1994772,0.013773039,-1.7191896,0.96933925,0.24489722,0.020170808,0
2.3181157,2.6876457,0.35498118,0.96933925,0.24489722,0.020170808,0
3.094275,-0.2627306,0.46866584,0.96933925,0.24489722,0.020170808,0
1.0959864,0.56362069,-2.1288252,-0.10069245,0.47074819,-0.87650275,0
-1.6711965,2.4550052,0.0029059649,-0.22414845,0.84759748,0.48097399,0
