4.5362988,0.51669043,-1.7327974,0.056672275,0.090489149,-0.99428368,0
2.3167477,1.5597596,2.3506339,-0.056672275,-0.090489149,0.99428368,0
-0.99261248,1.1253245,1.9605417,-0.056672275,-0.090489149,0.99428368,0
2.1559858,0.21923399,2.2476201,-0.056672275,-0.090489149,0.99428368,0
-3.6437545,-3.9451857,-0.51993996,-0.16532195,-0.98128551,-0.098729342,0
4.4176435,3.5885603,2.5304487,0.16532195,0.98128551,0.098729342,0
4.3347039,-1.1288337,0.45160437,0.98461008,-0.16997218,0.040651917,0
1.5265932,-4.9108768,1.3176351,-0.16532195,-0.98128551,-0.098729342,0
-3.2898884,-3.0367641,-2.5227814,0.056672275,0.090489149,-0.99428368,0
0.47164726,-4.8277779,1.3957744,-0.16532195,-0.98128551,-0.098729342,0
5.0583715,3.000464,0.75809383,0.98461008,-0.16997218,0.040651917,0
4.7531114,0.4488312,-1.4394772,0.98461008,-0.16997218,0.040651917,0
1.8584561,4.2092671,1.4032086,0.16532195,0.98128551,0.098729342,0
-3.2391684,-3.9166336,-0.39784026,-0.16532195,-0.98128551,-0.098729342,0
-0.18601912,1.6941559,-1.7798752,0.056672275,0.090489149,-0.99428368,0
5.1565762,2.932472,-1.1857243,0.98461008,-0.16997218,0.040651917,0
4.4521799,-1.6180382,-1.800148,0.98461008,-0.16997218,0.040651917,0
0.35043025,-4.8601589,1.2582684,-0.16532195,-0.98128551,-0.098729342,0
-4.5354729,-3.1361535,-2.6467531,0.056672275,0.090489149,-0.99428368,0
-4.1213593,2.7126343,-0.99922752,-0.98461008,0.16997218,-0.040651917,0
-4.6328931,-0.63919616,-1.0440576,-0.98461008,0.16997218,-0.040651917,0
-3.8564398,-3.6951058,-1.6169426,-0.16532195,-0.98128551,-0.098729342,0
-3.8244996,4.2356968,0.70223665,-0.98461008,0.16997218,-0.040651917,0
4.7927413,1.3016138,1.1191645,0.98461008,-0.16997218,0.040651917,0
-4.5876818,-0.31113863,-2.3596568,-0.98461008,0.16997218,-0.040651917,0
2.5311136,-5.026175,-0.78784084,-0.16532195,-0.98128551,-0.098729342,0
2.011023,-3.8064537,-2.3404696,0.056672275,0.090489149,-0.99428368,0
2.3948727,4.2036805,-1.2023721,0.16532195,0.98128551,0.098729342,0
-5.1520677,-3.2894468,1.2270763,-0.98461008,0.16997218,-0.040651917,0
4.6429005,0.54052687,-0.32162905,0.98461008,-0.16997218,0.040651917,0
1.9524963,0.30747938,-1.889128,0.056672275,0.090489149,-0.99428368,0
-1.5353932,-3.5379863,1.6044705,-0.056672275,-0.090489149,0.99428368,0
-0.82734549,-3.2497354,1.7357148,-0.056672275,-0.090489149,0.99428368,0
-4.4415989,0.56769705,-1.4619086,-0.98461008,0.16997218,-0.040651917,0
1.353251,-4.5562687,-2.4241316,-0.16532195,-0.98128551,-0.098729342,0
5.1233435,3.7052114,0.24508834,0.16532195,0.98128551,0.098729342,0
-4.0147285,2.6751232,-0.70662451,-0.98461008,0.16997218,-0.040651917,0
0.6202476,-4.7624764,1.1455712,-0.16532195,-0.98128551,-0.098729342,0
5.231576,2.9952645,-1.3006415,0.98461008,-0.16997218,0.040651917,0
3.8006439,-1.5868669,-2.0292308,0.056672275,0.090489149,-0.99428368,0
-1.3513401,-4.3905125,0.76066422,-0.16532195,-0.98128551,-0.098729342,0
-1.3045902,2.5554252,-1.8264763,0.056672275,0.090489149,-0.99428368,0
4.5132871,-0.0063993335,-1.7094679,0.056672275,0.090489149,-0.99428368,0
2.2435737,2.2888463,-1.5916877,0.056672275,0.090489149,-0.99428368,0
3.6658309,3.6462159,2.3842268,0.16532195,0.98128551,0.098729342,0
2.5563319,3.9300408,2.4392996,0.16532195,0.98128551,0.098729342,0
-1.5788212,4.5736461,2.3052843,0.16532195,0.98128551,0.098729342,0
-2.561965,-4.2752166,0.56094885,-0.16532195,-0.98128551,-0.098729342,0
-2.7129664,-3.8926785,-1.6009213,-0.16532195,-0.98128551,-0.098729342,0
-2.7854772,3.0048971,2.0479772,-0.056672275,-0.090489149,0.99428368,0
3.6516047,3.4950314,-1.4928358,0.056672275,0.090489149,-0.99428368,0
-4.6291504,-3.7996271,0.93952465,-0.16532195,-0.98128551,-0.098729342,0
3.0708604,0.28400692,-1.8595616,0.056672275,0.090489149,-0.99428368,0
-1.6020094,-1.2335448,-2.1508486,0.056672275,0.090489149,-0.99428368,0
3.5168605,4.0051131,-0.81022501,0.16532195,0.98128551,0.098729342,0
-4.4209838,1.3511112,1.6976638,-0.98461008,0.16997218,-0.040651917,0
-0.95539284,4.4765096,2.2585588,0.16532195,0.98128551,0.098729342,0
-4.8761382,-2.1794472,-1.1407268,-0.98461008,0.16997218,-0.040651917,0
-1.5800445,2.289279,2.1852989,-0.056672275,-0.090489149,0.99428368,0
-1.7069697,0.71842957,-2.0796099,0.056672275,0.090489149,-0.99428368,0
-3.4195843,4.931179,2.270505,-0.056672275,-0.090489149,0.99428368,0
-1.9994752,5.1151524,-0.95419788,0.16532195,0.98128551,0.098729342,0
3.8855019,-1.9732599,1.9961565,-0.056672275,-0.090489149,0.99428368,0
-2.7343507,-3.3175526,1.6384435,-0.056672275,-0.090489149,0.99428368,0
-4.4233069,0.4379245,0.014980316,-0.98461008,0.16997218,-0.040651917,0
-4.1559644,2.8892853,1.479949,-0.98461008,0.16997218,-0.040651917,0
1.1534345,4.4031458,-0.59731293,0.16532195,0.98128551,0.098729342,0
-3.6344626,3.3104899,-1.9129405,0.056672275,0.090489149,-0.99428368,0
-3.1788969,0.95692551,1.9497075,-0.056672275,-0.090489149,0.99428368,0
0.28956938,-4.4480247,-2.3632088,-0.16532195,-0.98128551,-0.098729342,0
3.1890779,3.848093,2.0619054,0.16532195,0.98128551,0.098729342,0
1.3630595,4.2277045,1.4931697,0.16532195,0.98128551,0.098729342,0
-4.1391754,1.9511659,-1.8777506,-0.98461008,0.16997218,-0.040651917,0
-3.7273283,3.9565792,2.1147294,-0.056672275,-0.090489149,0.99428368,0
1.4953393,-0.49995661,2.0003059,-0.056672275,-0.090489149,0.99428368,0
3.9655476,-3.7210884,-1.3047061,0.98461008,-0.16997218,0.040651917,0
-3.4927895,-3.7376676,-1.8572465,-0.16532195,-0.98128551,-0.098729342,0
4.7089624,0.68205136,-1.5516353,0.98461008,-0.16997218,0.040651917,0
-0.38154522,2.0576706,-1.8370061,0.056672275,0.090489149,-0.99428368,0
3.9607096,-3.7679,-1.3392367,0.98461008,-0.16997218,0.040651917,0
-1.1181889,4.8273115,-0.63184738,0.16532195,0.98128551,0.098729342,0
3.2054639,4.2376413,-1.1927655,0.16532195,0.98128551,0.098729342,0
-3.9639597,3.2311416,0.81328869,-0.98461008,0.16997218,-0.040651917,0
-3.0240235,-2.7152748,-2.4253583,0.056672275,0.090489149,-0.99428368,0
0.31752706,-3.5437362,1.7841964,-0.056672275,-0.090489149,0.99428368,0
0.5685606,-4.4631033,-1.4373729,-0.16532195,-0.98128551,-0.098729342,0
-2.6922989,-1.565743,-2.2286136,0.056672275,0.090489149,-0.99428368,0
