0.92999476,-2.1011314,-4.3042116,-0.26638842,0.32591453,-0.90709257,0
-2.8374305,-0.27786314,3.5762744,-0.80121565,0.44827735,0.39635944,0
2.6717286,-3.0651264,-0.18028152,0.80121565,-0.44827735,-0.39635944,0
-2.0137649,0.67590362,4.1235452,-0.80121565,0.44827735,0.39635944,0
-3.1804328,-0.11677897,2.3789113,-0.80121565,0.44827735,0.39635944,0
0.64885426,-2.8679295,0.052521437,-0.53580838,-0.83236235,-0.14171195,0
3.1171165,0.0095314384,2.0384526,0.53580838,0.83236235,0.14171195,0
0.90703988,-1.524961,2.5679367,0.26638842,-0.32591453,0.90709257,0
-3.2194028,-0.092967868,-0.88078237,-0.53580838,-0.83236235,-0.14171195,0
0.92709589,1.5007653,1.8719459,0.53580838,0.83236235,0.14171195,0
-0.7781536,2.2429361,3.4087198,0.53580838,0.83236235,0.14171195,0
-3.0210876,0.10904086,2.6219711,-0.80121565,0.44827735,0.39635944,0
-1.9985086,3.6230211,-0.30286419,0.53580838,0.83236235,0.14171195,0
-2.3821831,0.34131694,3.5011208,-0.80121565,0.44827735,0.39635944,0
4.0109978,0.013685107,-0.7120719,0.80121565,-0.44827735,-0.39635944,0
2.4308875,-1.8003871,-1.8468455,0.80121565,-0.44827735,-0.39635944,0
-3.5789001,1.4902259,0.10086489,-0.80121565,0.44827735,0.39635944,0
2.1431017,-3.5166306,-0.74460864,0.80121565,-0.44827735,-0.39635944,0
-1.9109399,3.3226197,1.1298516,-0.80121565,0.44827735,0.39635944,0
-1.3824039,2.972816,1.2216333,0.53580838,0.83236235,0.14171195,0
1.4989176,1.2523249,-3.3098788,-0.26638842,0.32591453,-0.90709257,0
-2.1838844,2.1079712,1.9468896,-0.80121565,0.44827735,0.39635944,0
4.0045934,-0.096946716,-0.81030917,0.80121565,-0.44827735,-0.39635944,0
-1.8462583,-0.87618756,-2.1258059,-0.53580838,-0.83236235,-0.14171195,0
0.018167734,2.2947679,-2.4780183,-0.26638842,0.32591453,-0.90709257,0
1.6185285,1.5130605,-0.36259997,0.53580838,0.83236235,0.14171195,0
1.4433427,0.97756338,2.5247712,0.53580838,0.83236235,0.14171195,0
-1.3362325,3.1389213,1.0132215,0.53580838,0.83236235,0.14171195,0
-1.0724961,-1.2045633,-3.2430084,-0.53580838,-0.83236235,-0.14171195,0
-0.63028383,2.9404931,-2.1215837,-0.26638842,0.32591453,-0.90709257,0
-0.37729955,-2.4289079,1.4718308,-0.53580838,-0.83236235,-0.14171195,0
2.0752518,-2.3516543,-1.9948549,0.80121565,-0.44827735,-0.39635944,0
-2.578023,3.5637348,-0.35946357,-0.80121565,0.44827735,0.39635944,0
-2.8819766,2.5027924,0.39583015,-0.80121565,0.44827735,0.39635944,0
-2.3907919,3.0539591,-1.419307,-0.26638842,0.32591453,-0.90709257,0
2.6947656,-2.8761184,-0.048214555,0.80121565,-0.44827735,-0.39635944,0
2.7861676,1.246783,-3.4402907,0.53580838,0.83236235,0.14171195,0
2.7643914,-2.6524103,-0.27118158,0.80121565,-0.44827735,-0.39635944,0
