2.5353343,-1.1630197,0.63273716,0.74136209,-0.14698908,0.65481007,0
-0.93360305,-1.2607138,2.9570098,-0.67107952,-0.15384981,0.72524631,0
3.2803769,0.68414497,0.19201851,0.74136209,-0.14698908,0.65481007,0
-2.666326,1.1294338,-0.64117098,-0.74136209,0.14698908,-0.65481007,0
-2.8917639,2.2535057,1.4095135,0.0058609024,0.97710001,0.2126998,0
-1.3423748,-0.12257668,2.7701011,-0.67107952,-0.15384981,0.72524631,0
0.20864582,-2.1799278,3.1862497,0.74136209,-0.14698908,0.65481007,0
0.1889535,-2.4504151,-0.77762687,-0.0058609024,-0.97710001,-0.2126998,0
0.10511923,2.045315,2.8134999,0.0058609024,0.97710001,0.2126998,0
0.8671627,-0.76232356,2.807745,0.74136209,-0.14698908,0.65481007,0
-0.25942326,0.67888492,4.1288466,0.74136209,-0.14698908,0.65481007,0
1.1762698,-0.59080648,-3.3082054,0.67107952,0.15384981,-0.72524631,0
-1.0743183,2.6403368,-0.33150494,0.0058609024,0.97710001,0.2126998,0
-0.27731967,1.8185112,-2.9716663,-0.74136209,0.14698908,-0.65481007,0
-2.5685942,-1.1290448,-1.2439461,-0.74136209,0.14698908,-0.65481007,0
1.6485462,0.41558355,-2.4882174,0.67107952,0.15384981,-0.72524631,0
2.5096455,-1.6743937,-2.0371895,0.67107952,0.15384981,-0.72524631,0
-0.57637858,3.0323644,-2.3787761,-0.74136209,0.14698908,-0.65481007,0
-0.99735665,-2.8641949,2.6527333,-0.67107952,-0.15384981,0.72524631,0
-3.2596703,0.13453618,1.0581179,-0.67107952,-0.15384981,0.72524631,0
-2.0368979,-2.0636904,-1.8354338,-0.74136209,0.14698908,-0.65481007,0
-2.6368508,2.1531475,-0.35466099,-0.74136209,0.14698908,-0.65481007,0
2.9920318,0.29502165,-1.4006996,0.67107952,0.15384981,-0.72524631,0
2.8750975,-1.8114222,-1.8206294,0.67107952,0.15384981,-0.72524631,0
0.62203979,-0.61262101,2.9391196,0.74136209,-0.14698908,0.65481007,0
-0.55613112,2.9697816,-2.3398318,0.0058609024,0.97710001,0.2126998,0
-1.6471221,-2.1529338,2.0918972,-0.67107952,-0.15384981,0.72524631,0
2.1488388,2.8691843,-1.5103328,0.67107952,0.15384981,-0.72524631,0
-1.1953819,0.38119388,-2.2434103,-0.74136209,0.14698908,-0.65481007,0
2.8276348,-1.5354576,-1.8465779,0.67107952,0.15384981,-0.72524631,0
0.45691794,-2.6547775,0.16644546,-0.0058609024,-0.97710001,-0.2126998,0
3.2105434,-2.4509008,-0.86105609,-0.0058609024,-0.97710001,-0.2126998,0
1.0597594,1.0805292,2.9191082,0.74136209,-0.14698908,0.65481007,0
2.3193073,-2.7689464,0.49965715,-0.0058609024,-0.97710001,-0.2126998,0
0.26565647,-0.92079675,3.4466093,0.74136209,-0.14698908,0.65481007,0
-0.42494231,2.2997918,1.355727,0.0058609024,0.97710001,0.2126998,0
-1.2912164,-1.3888528,-2.63065,-0.74136209,0.14698908,-0.65481007,0
2.6188657,-2.5631125,0.27361488,0.74136209,-0.14698908,0.65481007,0
-0.92404246,-1.7428625,-3.0889115,-0.74136209,0.14698908,-0.65481007,0
-0.25734866,-2.8210092,1.0976503,-0.0058609024,-0.97710001,-0.2126998,0
0.40463638,2.4727788,-3.23557,0.67107952,0.15384981,-0.72524631,0
0.56080031,2.5583909,0.28937304,0.0058609024,0.97710001,0.2126998,0
-2.5396576,-2.0891712,-1.3364196,-0.74136209,0.14698908,-0.65481007,0
1.7978655,-2.5292389,-0.23963022,-0.0058609024,-0.97710001,-0.2126998,0
-0.60595214,-2.4692545,-0.1792503,-0.0058609024,-0.97710001,-0.2126998,0
-0.84903073,-1.9403303,-2.847091,-0.0058609024,-0.97710001,-0.2126998,0
