0.74416304,1.9664438,6.0655999,0.095600963,0.84349006,0.52856886,0
2.9027719,4.0197792,-2.7828012,0.26763523,0.48966739,-0.82981765,0
-0.80496025,-0.43951392,-4.8532095,-0.9587658,0.22079492,-0.17893502,0
1.5372903,-2.7205367,-3.3144548,0.9587658,-0.22079492,0.17893502,0
-2.5842566,-2.1470959,3.8267756,-0.26763523,-0.48966739,0.82981765,0
-0.33383512,0.42419696,-5.7888918,0.26763523,0.48966739,-0.82981765,0
1.2809834,0.19995379,1.6967821,0.9587658,-0.22079492,0.17893502,0
1.5858073,4.5996938,1.9539744,0.095600963,0.84349006,0.52856886,0
-2.0845833,-0.52042145,2.4553859,-0.9587658,0.22079492,-0.17893502,0
1.4466262,-0.80691481,-6.0771556,0.26763523,0.48966739,-0.82981765,0
-1.4194016,2.0666161,1.4926771,-0.9587658,0.22079492,-0.17893502,0
1.7483531,4.4091473,-2.976553,0.26763523,0.48966739,-0.82981765,0
-1.8648474,1.9724337,4.2587399,-0.9587658,0.22079492,-0.17893502,0
2.2111094,5.9760671,-1.8008518,0.26763523,0.48966739,-0.82981765,0
0.2875309,-4.6915617,-1.8582857,-0.095600963,-0.84349006,-0.52856886,0
-1.4240186,-0.37385714,5.3840942,-0.26763523,-0.48966739,0.82981765,0
1.2205867,3.7462492,-3.3985205,0.26763523,0.48966739,-0.82981765,0
-1.0947895,0.55998349,5.9204769,-0.26763523,-0.48966739,0.82981765,0
1.2583308,-2.3331249,-5.7990055,-0.095600963,-0.84349006,-0.52856886,0
-1.8903403,-6.4159341,1.6729474,-0.26763523,-0.48966739,0.82981765,0
-1.9587495,-4.7843213,2.6089578,-0.26763523,-0.48966739,0.82981765,0
-1.6782598,0.23737311,5.7370572,-0.26763523,-0.48966739,0.82981765,0
-0.24792051,2.5599971,5.282917,0.095600963,0.84349006,0.52856886,0
0.68898058,1.3955765,6.8898401,0.9587658,-0.22079492,0.17893502,0
-2.4063597,-2.6839833,0.90603733,-0.9587658,0.22079492,-0.17893502,0
0.60446358,0.32144356,5.9504013,0.9587658,-0.22079492,0.17893502,0
-2.2234271,-0.84981692,2.6234374,-0.9587658,0.22079492,-0.17893502,0
-0.11965704,4.2971001,2.5409789,0.095600963,0.84349006,0.52856886,0
0.92650366,-2.9200695,-4.9555655,-0.095600963,-0.84349006,-0.52856886,0
-1.8755808,-5.6636729,2.1214299,-0.26763523,-0.48966739,0.82981765,0
-1.1651242,-1.0647492,4.9953089,-0.26763523,-0.48966739,0.82981765,0
-2.0041928,-6.2831168,0.93908119,-0.095600963,-0.84349006,-0.52856886,0
-2.5906482,-3.2100453,1.62814,-0.9587658,0.22079492,-0.17893502,0
-0.52820969,-0.534688,-6.0302887,-0.9587658,0.22079492,-0.17893502,0
-1.4062858,1.25335,6.3982816,-0.26763523,-0.48966739,0.82981765,0
1.6094904,1.650408,1.7681239,0.9587658,-0.22079492,0.17893502,0
2.36638,-0.77380723,-5.0095034,0.9587658,-0.22079492,0.17893502,0
1.9271796,-1.1516719,-3.6685874,0.9587658,-0.22079492,0.17893502,0
2.5478759,1.8034639,-4.1222715,0.26763523,0.48966739,-0.82981765,0
-1.29562,-2.4145846,4.1814036,-0.26763523,-0.48966739,0.82981765,0
-1.0407107,-0.74094963,-3.7571542,-0.9587658,0.22079492,-0.17893502,0
-0.029793978,-5.7413034,1.6317143,0.9587658,-0.22079492,0.17893502,0
0.0016851425,-0.34184551,5.722156,-0.26763523,-0.48966739,0.82981765,0
-1.6429989,-6.0114441,1.9356432,-0.26763523,-0.48966739,0.82981765,0
0.43532848,1.0811098,6.7973442,-0.26763523,-0.48966739,0.82981765,0
-0.081608295,3.2460065,4.3171959,0.095600963,0.84349006,0.52856886,0
-0.73262125,2.2568202,-1.598289,-0.9587658,0.22079492,-0.17893502,0
-0.82049567,-3.2038591,3.8657303,-0.26763523,-0.48966739,0.82981765,0
-0.36329317,4.0130553,3.0428281,0.095600963,0.84349006,0.52856886,0
-2.1381464,-6.1685824,0.84172106,-0.095600963,-0.84349006,-0.52856886,0
-2.3619838,-2.4140601,3.9313183,-0.26763523,-0.48966739,0.82981765,0
1.1524112,0.93857676,-5.2073936,0.26763523,0.48966739,-0.82981765,0
1.2477937,-1.455229,-0.62897468,0.9587658,-0.22079492,0.17893502,0
0.82950509,5.0980577,-2.800715,0.26763523,0.48966739,-0.82981765,0
