-0.20965576,4.7051501,0.39682239,0.27455151,0.78381032,-0.55701256,0
2.6031785,-2.6412055,3.9260347,-0.27455151,-0.78381032,0.55701256,0
2.6116557,-4.687397,-1.7719386,0.93919373,-0.342834,-0.01949656,0
3.4453003,-2.133858,-1.9181571,0.93919373,-0.342834,-0.01949656,0
3.8646514,2.9865053,1.4503782,0.20624441,0.51778984,0.8302753,0
0.19120669,-4.2346525,-1.6925105,-0.20624441,-0.51778984,-0.8302753,0
-3.7049854,1.2039859,1.6968031,-0.93919373,0.342834,0.01949656,0
-3.6299057,1.9205351,-1.6614308,-0.93919373,0.342834,0.01949656,0
3.0930126,2.2222657,-1.6426852,0.27455151,0.78381032,-0.55701256,0
-2.0688467,-0.2704916,4.9910822,0.20624441,0.51778984,0.8302753,0
0.44830132,4.7439976,0.48143804,0.27455151,0.78381032,-0.55701256,0
-4.7283177,-1.054704,-0.5936923,-0.93919373,0.342834,0.01949656,0
-1.6924713,-3.3611991,-1.7052573,-0.20624441,-0.51778984,-0.8302753,0
4.2337389,2.7845173,-0.36711597,0.27455151,0.78381032,-0.55701256,0
-4.177783,0.091152251,0.26709843,-0.93919373,0.342834,0.01949656,0
2.0192997,-1.0926702,4.5072393,0.20624441,0.51778984,0.8302753,0
2.1141324,-3.2476139,2.7371304,-0.27455151,-0.78381032,0.55701256,0
1.0904894,-3.2914424,2.0318432,-0.27455151,-0.78381032,0.55701256,0
4.5004473,0.94406825,-1.6969199,0.93919373,-0.342834,-0.01949656,0
-4.6914654,-1.025727,-1.1258955,-0.93919373,0.342834,0.01949656,0
-1.2286707,2.7045074,2.7197213,0.20624441,0.51778984,0.8302753,0
3.4142919,-2.3477154,-0.24267435,0.93919373,-0.342834,-0.01949656,0
-3.012979,1.9773993,3.672132,0.20624441,0.51778984,0.8302753,0
3.1138849,2.9833493,-0.53647637,0.27455151,0.78381032,-0.55701256,0
2.7071457,0.53189349,3.2966082,0.20624441,0.51778984,0.8302753,0
3.8433037,-1.1211637,-1.1147695,0.93919373,-0.342834,-0.01949656,0
-3.3345218,-2.1322155,1.4733224,-0.27455151,-0.78381032,0.55701256,0
2.6084578,-3.4578867,-2.6608627,-0.20624441,-0.51778984,-0.8302753,0
4.3984237,1.4608307,2.1193659,0.20624441,0.51778984,0.8302753,0
-3.5271773,1.9696314,2.5118415,-0.93919373,0.342834,0.01949656,0
