3.5097671,3.1270525,-1.6783915,0.68420523,0.69859362,-0.20935637,0
-2.0861344,1.7413685,2.1839919,0.46339017,-0.19477534,0.86448371,0
-2.9682064,2.3183956,1.5036528,-0.5631454,0.68849796,0.45698771,0
-2.264169,2.5234609,2.0479774,-0.5631454,0.68849796,0.45698771,0
2.7117796,-2.341378,-1.8877435,0.5631454,-0.68849796,-0.45698771,0
1.4183514,-3.5269365,-1.6912725,0.5631454,-0.68849796,-0.45698771,0
0.06572473,0.83746278,0.72397196,0.46339017,-0.19477534,0.86448371,0
-0.86186504,2.4620867,0.53367543,-0.46339017,0.19477534,-0.86448371,0
2.1746173,4.8640728,-0.33477592,0.68420523,0.69859362,-0.20935637,0
-1.1487279,3.7880306,0.90059185,-0.46339017,0.19477534,-0.86448371,0
5.229414,0.59772182,-3.2119703,0.5631454,-0.68849796,-0.45698771,0
3.8956599,0.91220999,-2.4105856,-0.46339017,0.19477534,-0.86448371,0
-4.0458422,0.59329909,1.8361626,-0.46339017,0.19477534,-0.86448371,0
-5.2359333,-0.36943001,3.0476856,-0.5631454,0.68849796,0.45698771,0
-5.5746961,-0.61788744,2.9830434,-0.5631454,0.68849796,0.45698771,0
-3.8930802,-2.7391522,1.6168056,-0.68420523,-0.69859362,0.20935637,0
-0.52276492,-5.7360024,-0.83583069,0.5631454,-0.68849796,-0.45698771,0
0.93125653,-4.2053599,-1.0672843,0.5631454,-0.68849796,-0.45698771,0
3.6261046,3.1846762,-1.1716616,0.68420523,0.69859362,-0.20935637,0
3.0853095,-1.8592349,-2.1930683,0.5631454,-0.68849796,-0.45698771,0
-4.3679762,-2.3406525,1.3824911,-0.68420523,-0.69859362,0.20935637,0
-0.96311152,-3.4432094,0.29371619,0.46339017,-0.19477534,0.86448371,0
0.026159763,-1.8172516,0.20041871,0.46339017,-0.19477534,0.86448371,0
3.0460842,3.7434464,-0.30919218,0.46339017,-0.19477534,0.86448371,0
4.2895379,2.2160969,-1.2709954,0.46339017,-0.19477534,0.86448371,0
